Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Seton Hall,L 2 - 3,5,0,0,0,0.0,1,1,2,4,0,0,0,0,1.0
08262017,Northwestern St.,W 3 - 0,3,0,0,0,0.0,0,2,0,2,0,0,0,0,2.0
08262017,Colorado,L 1 - 3,3,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09012017,@ Ohio,L 2 - 3,5,0,0,0,0.0,1,0,0,15,2,0,0,0,0.0
09012017,"High Point @ Athens, Ohio",L 0 - 3,3,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
09022017,"Georgia @ Athens, Ohio",L 0 - 3,3,0,0,2,0.0,0,0,0,2,0,0,0,0,0.0
09082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,1,0,3,0.33299999999999996,1,1,1,7,0,0,0,0,2.0
09092017,@ Tulane,L 1 - 3,4,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
09092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
09142017,"Washington @ College Park, Md.",L 0 - 3,3,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
09152017,@ Maryland,L 0 - 3,3,0,1,1,-1.0,2,0,2,3,0,0,0,0,0.0
09152017,"Southern California @ College Park, Md.",L 1 - 3,4,1,0,1,1.0,0,1,1,7,0,0,0,0,2.0
09202017,Kansas St.,L 2 - 3,5,0,0,2,0.0,0,0,1,3,1,0,0,0,0.0
09232017,@ Iowa St.,L 1 - 3,4,2,0,2,1.0,1,0,0,13,0,0,0,0,2.0
09272017,@ North Texas,L 0 - 3,3,0,0,0,0.0,0,2,1,5,1,0,0,0,2.0
09302017,@ Baylor,L 1 - 3,4,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
10042017,Texas Tech,W 3 - 0,3,0,0,0,0.0,2,0,1,4,0,0,0,0,0.0
10072017,Kansas,L 1 - 3,4,0,0,0,0.0,1,1,2,10,0,0,0,0,1.0
10132017,@ West Virginia,L 1 - 3,4,0,0,0,0.0,0,1,2,8,0,0,0,0,1.0
10182017,@ TCU,W 3 - 0,3,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10222017,Texas,L 1 - 3,4,0,0,0,0.0,0,0,1,4,3,0,0,0,0.0
10252017,@ Kansas,L 2 - 3,5,0,1,2,-0.5,1,0,2,12,1,0,0,0,0.0
10282017,Baylor,L 0 - 3,3,0,0,1,0.0,0,0,2,5,2,0,0,0,0.0
11042017,West Virginia,W 3 - 2,5,0,0,0,0.0,1,3,2,16,2,0,0,0,3.0
11082017,@ Texas Tech,W 3 - 1,4,0,0,0,0.0,4,1,2,20,0,0,0,0,1.0
11152017,Iowa St.,L 0 - 3,3,0,0,0,0.0,1,1,1,12,0,0,0,0,1.0
11182017,@ Kansas St.,L 0 - 3,3,0,0,0,0.0,0,3,3,5,2,0,0,0,3.0
11222017,@ Texas,L 0 - 3,3,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
11252017,TCU,L 0 - 3,3,0,0,0,0.0,0,1,2,5,0,0,0,0,1.0
