Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Seton Hall,L 2 - 3,5.0,0,1,1,-1.0,23,1,0,11,0,0,0,0,1.0
08262017,Northwestern St.,W 3 - 0,3.0,0,0,1,0.0,16,1,0,5,0,0,0,0,1.0
08262017,Colorado,L 1 - 3,4.0,0,0,0,0.0,22,1,1,3,0,0,0,0,1.0
09012017,@ Ohio,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"High Point @ Athens, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Georgia @ Athens, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3.0,0,0,1,0.0,20,0,0,7,0,0,0,0,0.0
09092017,@ Tulane,L 1 - 3,4.0,3,0,4,0.75,35,0,0,13,0,0,0,0,3.0
09092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4.0,0,0,4,0.0,47,2,0,10,0,0,0,0,2.0
09142017,"Washington @ College Park, Md.",L 0 - 3,3.0,0,0,0,0.0,24,0,0,4,0,0,1,0,0.5
09152017,@ Maryland,L 0 - 3,3.0,0,0,1,0.0,35,0,0,7,0,0,0,0,0.0
09152017,"Southern California @ College Park, Md.",L 1 - 3,4.0,1,0,2,0.5,46,0,1,7,0,0,0,0,1.0
09202017,Kansas St.,L 2 - 3,5.0,3,0,5,0.6,50,1,0,9,1,0,0,0,4.0
09232017,@ Iowa St.,L 1 - 3,4.0,2,1,4,0.25,42,0,0,7,0,0,0,0,2.0
09272017,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Texas Tech,W 3 - 0,3.0,2,0,2,1.0,39,1,0,2,0,0,1,0,3.5
10072017,Kansas,L 1 - 3,4.0,1,1,3,0.0,35,0,0,7,0,0,1,0,1.5
10132017,@ West Virginia,L 1 - 3,4.0,1,0,2,0.5,36,0,0,11,0,0,1,0,1.5
10182017,@ TCU,W 3 - 0,3.0,1,1,2,0.0,35,1,0,4,0,0,2,1,3.0
10222017,Texas,L 1 - 3,4.0,0,0,1,0.0,35,1,1,8,0,0,1,0,1.5
10252017,@ Kansas,L 2 - 3,5.0,0,0,1,0.0,52,0,1,8,0,1,1,0,1.5
10282017,Baylor,L 0 - 3,3.0,0,1,1,-1.0,26,0,0,7,0,0,0,0,0.0
11042017,West Virginia,W 3 - 2,5.0,0,0,3,0.0,52,0,0,10,0,0,0,0,0.0
11082017,@ Texas Tech,W 3 - 1,4.0,1,1,5,0.0,51,1,0,10,0,0,1,0,2.5
11152017,Iowa St.,L 0 - 3,3.0,1,0,1,1.0,32,0,0,10,0,0,1,0,1.5
11182017,@ Kansas St.,L 0 - 3,3.0,1,2,5,-0.2,27,1,0,8,0,0,1,0,2.5
11222017,@ Texas,L 0 - 3,3.0,0,0,0,0.0,25,0,0,2,1,0,0,1,0.0
11252017,TCU,L 0 - 3,3.0,1,0,2,0.5,30,0,0,9,0,0,0,0,1.0
