Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Seton Hall,L 2 - 3,5.0,12,5,25,0.28,17,2,2,15,0,0,5,0,16.5
08262017,Northwestern St.,W 3 - 0,3.0,8,6,21,0.095,16,3,2,4,0,0,0,1,11.0
08262017,Colorado,L 1 - 3,4.0,9,11,32,-0.062,16,2,1,8,0,1,1,1,12.5
09012017,@ Ohio,L 2 - 3,5.0,2,4,10,-0.2,59,1,1,10,1,0,1,0,3.5
09012017,"High Point @ Athens, Ohio",L 0 - 3,3.0,1,2,5,-0.2,35,1,3,7,0,0,0,0,2.0
09022017,"Georgia @ Athens, Ohio",L 0 - 3,3.0,1,1,3,0.0,30,0,1,4,0,0,3,0,2.5
09082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3.0,10,4,25,0.24,13,3,3,9,0,0,2,1,14.0
09092017,@ Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4.0,19,10,47,0.191,3,0,0,18,0,0,3,1,20.5
09142017,"Washington @ College Park, Md.",L 0 - 3,2.0,1,4,7,-0.429,1,0,0,1,1,0,0,1,1.0
09152017,@ Maryland,L 0 - 3,2.0,10,2,16,0.5,0,0,0,1,1,0,1,0,10.5
09152017,"Southern California @ College Park, Md.",L 1 - 3,4.0,6,8,20,-0.1,0,0,0,0,0,0,0,0,6.0
09202017,Kansas St.,L 2 - 3,5.0,13,8,34,0.147,0,0,0,0,0,0,1,0,13.5
09232017,@ Iowa St.,L 1 - 3,4.0,5,4,15,0.067,7,0,0,6,0,0,2,1,6.0
09272017,@ North Texas,L 0 - 3,3.0,2,1,6,0.16699999999999998,28,0,1,3,0,1,0,2,3.0
09302017,@ Baylor,L 1 - 3,4.0,1,1,5,0.0,25,1,2,2,1,2,3,0,5.5
10042017,Texas Tech,W 3 - 0,3.0,9,2,21,0.33299999999999996,1,0,2,11,0,0,3,0,10.5
10072017,Kansas,L 1 - 3,4.0,14,7,35,0.2,3,0,1,11,0,0,1,0,14.5
10132017,@ West Virginia,L 1 - 3,4.0,12,12,37,0.0,2,0,1,4,1,0,6,0,15.0
10182017,@ TCU,W 3 - 0,3.0,11,2,26,0.34600000000000003,2,1,0,5,1,0,0,0,12.0
10222017,Texas,L 1 - 3,4.0,7,8,26,-0.038,1,1,3,13,1,0,1,0,8.5
10252017,@ Kansas,L 2 - 3,5.0,6,10,26,-0.154,1,1,2,20,0,0,0,0,7.0
10282017,Baylor,L 0 - 3,3.0,8,5,22,0.136,0,1,2,11,1,0,0,0,9.0
11042017,West Virginia,W 3 - 2,5.0,5,4,10,0.1,1,0,0,3,1,0,0,0,5.0
11082017,@ Texas Tech,W 3 - 1,4.0,2,2,6,0.0,2,0,2,5,1,0,0,0,2.0
11152017,Iowa St.,L 0 - 3,3.0,2,0,5,0.4,0,2,2,7,0,0,1,0,4.5
11182017,@ Kansas St.,L 0 - 3,3.0,0,3,5,-0.6,0,1,0,8,2,0,0,0,1.0
11222017,@ Texas,L 0 - 3,3.0,0,4,7,-0.5710000000000001,4,0,2,1,0,0,0,0,0.0
11252017,TCU,L 0 - 3,3.0,3,0,3,1.0,0,1,3,6,0,0,0,0,4.0
