Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Seton Hall,L 2 - 3,4,13,3,40,0.25,1,1,3,8,0,0,2,0,15.0
08262017,Northwestern St.,W 3 - 0,3,10,1,21,0.429,0,2,0,9,0,1,2,0,14.0
08262017,Colorado,L 1 - 3,4,17,2,40,0.375,1,0,0,5,3,0,2,0,18.0
09012017,@ Ohio,L 2 - 3,5,26,4,70,0.314,0,2,0,18,3,0,4,0,30.0
09012017,"High Point @ Athens, Ohio",L 0 - 3,3,13,5,39,0.205,0,0,0,10,4,0,2,0,14.0
09022017,"Georgia @ Athens, Ohio",L 0 - 3,3,10,5,34,0.147,1,0,0,8,3,0,1,0,10.5
09082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,7,3,29,0.138,0,0,0,13,0,0,0,0,7.0
09092017,@ Tulane,L 1 - 3,4,18,8,61,0.16399999999999998,0,0,2,14,1,1,3,0,20.5
09092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4,18,6,51,0.235,2,1,0,6,1,1,2,1,21.0
09142017,"Washington @ College Park, Md.",L 0 - 3,3,12,4,33,0.242,1,1,0,3,5,0,0,1,13.0
09152017,@ Maryland,L 0 - 3,3,16,2,30,0.467,1,0,1,5,1,0,0,1,16.0
09152017,"Southern California @ College Park, Md.",L 1 - 3,4,20,8,48,0.25,0,0,0,10,0,0,2,0,21.0
09202017,Kansas St.,L 2 - 3,5,16,6,44,0.22699999999999998,3,0,1,20,2,0,0,0,16.0
09232017,@ Iowa St.,L 1 - 3,4,21,6,61,0.24600000000000002,1,0,1,18,1,0,1,0,21.5
09272017,@ North Texas,L 0 - 3,3,7,7,28,0.0,2,0,0,9,1,0,3,0,8.5
09302017,@ Baylor,L 1 - 3,4,16,4,53,0.226,2,2,1,11,0,0,2,1,19.0
10042017,Texas Tech,W 3 - 0,3,15,4,34,0.324,1,0,1,10,0,0,1,0,15.5
10072017,Kansas,L 1 - 3,4,16,10,50,0.12,3,2,2,11,2,0,0,0,18.0
10132017,@ West Virginia,L 1 - 3,4,15,11,46,0.087,0,0,1,8,0,0,2,0,16.0
10182017,@ TCU,W 3 - 0,3,11,2,27,0.33299999999999996,1,1,2,10,0,1,1,1,13.5
10222017,Texas,L 1 - 3,4,15,4,44,0.25,1,0,0,23,0,0,0,0,15.0
10252017,@ Kansas,L 2 - 3,5,22,15,71,0.099,1,1,1,16,0,0,0,0,23.0
10282017,Baylor,L 0 - 3,3,11,5,41,0.146,1,0,2,10,0,0,2,0,12.0
11042017,West Virginia,W 3 - 2,5,14,7,49,0.14300000000000002,0,0,1,10,1,0,2,0,15.0
11082017,@ Texas Tech,W 3 - 1,4,26,5,70,0.3,0,0,0,13,1,0,3,0,27.5
11152017,Iowa St.,L 0 - 3,3,13,3,36,0.278,0,0,0,13,2,0,1,0,13.5
11182017,@ Kansas St.,L 0 - 3,3,18,7,41,0.268,1,0,0,7,1,0,1,0,18.5
11222017,@ Texas,L 0 - 3,3,14,4,25,0.4,0,0,0,5,1,0,1,1,14.5
11252017,TCU,L 0 - 3,3,15,5,41,0.244,1,0,1,9,2,1,0,0,16.0
