Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Seton Hall,L 2 - 3,2.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
08262017,Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Colorado,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Ohio,L 2 - 3,5.0,13,7,33,0.182,0,0,0,1,0,0,6,0,16.0
09012017,"High Point @ Athens, Ohio",L 0 - 3,3.0,7,2,18,0.278,0,0,0,0,0,0,1,0,7.5
09022017,"Georgia @ Athens, Ohio",L 0 - 3,3.0,5,5,17,0.0,0,0,0,1,0,0,4,0,7.0
09082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3.0,5,2,17,0.17600000000000002,0,0,0,3,0,2,1,1,7.5
09092017,@ Tulane,L 1 - 3,4.0,5,7,24,-0.083,1,0,0,2,0,0,1,1,5.5
09092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142017,"Washington @ College Park, Md.",L 0 - 3,2.0,5,2,11,0.273,0,0,2,1,0,0,0,1,5.0
09152017,@ Maryland,L 0 - 3,1.0,1,5,11,-0.364,0,0,0,1,0,0,0,0,1.0
09152017,"Southern California @ College Park, Md.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09202017,Kansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Iowa St.,L 1 - 3,3.0,4,4,14,0.0,0,0,1,4,0,0,1,1,4.5
09272017,@ North Texas,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,1,2,0,2.0
09302017,@ Baylor,L 1 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
10042017,Texas Tech,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Kansas,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ West Virginia,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,1,1,0.5
10182017,@ TCU,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10222017,Texas,L 1 - 3,3.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10252017,@ Kansas,L 2 - 3,3.0,0,0,1,0.0,0,0,1,0,0,0,1,0,0.5
10282017,Baylor,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11042017,West Virginia,W 3 - 2,5.0,10,4,27,0.222,0,0,0,3,0,0,3,0,11.5
11082017,@ Texas Tech,W 3 - 1,4.0,2,2,17,0.0,0,0,0,2,0,0,3,1,3.5
11152017,Iowa St.,L 0 - 3,3.0,4,5,18,-0.055999999999999994,0,1,0,1,0,0,1,1,5.5
11182017,@ Kansas St.,L 0 - 3,3.0,3,3,11,0.0,0,0,0,1,0,0,1,0,3.5
11222017,@ Texas,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
11252017,TCU,L 0 - 3,3.0,6,2,23,0.174,0,0,0,1,0,0,4,0,8.0
