Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Georgetown @ Washington, DC",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Santa Clara,W 3 - 1,4.0,2.7777777777777777,0.5555555555555556,7.777777777777778,0.1588888888888889,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.0,4.444444444444445,0.5555555555555556,5.0
8262017,American,L 0 - 3,2.0,1.6393442622950818,0.3278688524590164,6.639344262295082,0.09377049180327869,0.0,0.0,0.6557377049180328,0.3278688524590164,0.0,0.0,3.0327868852459017,0.7377049180327869,3.1557377049180326
8282017,Washington St.,L 1 - 3,0.0,1.084010840108401,0.21680216802168026,4.390243902439025,0.062005420054200545,0.0,0.0,0.4336043360433605,0.21680216802168026,0.0,0.0,2.0054200542005423,0.48780487804878053,2.086720867208672
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,0.0,0.7615421227986673,0.1523084245597335,3.0842455973346032,0.04356020942408377,0.0,0.0,0.304616849119467,0.1523084245597335,0.0,0.0,1.4088529271775347,0.34269395525940033,1.4659685863874348
9022017,@ UC Riverside,L 0 - 3,1.0,0.5551218665972765,0.11102437331945532,2.2482435597189703,0.03175297076936422,0.0,0.0,0.22204874663891064,0.11102437331945532,0.0,0.0,1.2980310521294132,0.5208604388932258,1.204137392661983
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,1.0,0.41463533146531484,0.08292706629306298,1.6792730924345256,0.02371714095981601,0.0,0.0,0.16585413258612597,0.08292706629306298,0.0,0.0,0.9695340211528809,0.38904455710143987,0.8994023420417552
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,0.0,0.31499066409506327,0.06299813281901266,1.2757121895850065,0.01801746598623762,0.0,0.0,0.12599626563802532,0.06299813281901266,0.0,0.0,0.7365367637785347,0.295549834045446,0.6832590459843306
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,3.0,0.24222625801236095,0.27945021262805436,1.2120213059756444,-0.2171496190672751,0.0,0.0,0.09689050320494438,0.04844525160247219,0.0,0.0,1.0284030394191301,0.22727635615066047,0.756427777721926
9092017,@ Virginia,W 3 - 1,0.0,0.18795351500261165,0.21683714293678977,0.9404581756968449,-0.16849549887811804,0.0,0.0,0.07518140600104466,0.03759070300052233,0.0,0.0,0.7979810598747353,0.17635325899854415,0.5869440449399793
9152017,Iowa,L 1 - 3,0.0,0.14683035987441012,0.1693944150557937,0.7346913005722729,-0.13162964649609543,0.0,0.0,0.058732143949764046,0.029366071974882023,0.0,0.0,0.6233873635869088,0.13776817360091131,0.4585240416678646
