Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Saint Louis,L 1 - 3,4,0,0,0,0.0,3,1,0,13,1,0,0,0,1.0
08312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4,0,0,2,0.0,1,2,1,14,2,0,0,0,2.0
08312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4,0,1,2,-0.5,4,1,2,20,2,0,0,0,1.0
09062019,"Boise St. @ Cedar City, UT",L 1 - 3,4,0,0,0,0.0,2,1,0,12,1,0,0,0,1.0
09062019,@ Southern Utah,L 0 - 3,3,0,0,0,0.0,0,1,0,15,1,0,0,0,1.0
09072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4,0,0,0,0.0,2,0,0,12,2,0,0,0,0.0
09132019,Eastern Ill.,W 3 - 1,4,0,0,0,0.0,3,1,0,12,0,0,0,0,1.0
09142019,@ Purdue Fort Wayne,W 3 - 2,5,0,1,2,-0.5,3,4,1,18,1,0,0,0,4.0
09142019,@ Evansville,L 1 - 3,4,0,0,1,0.0,4,1,0,14,1,0,0,0,1.0
09172019,@ Alabama A&M,W 3 - 0,3,0,0,0,0.0,6,3,1,16,1,0,0,0,3.0
09202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4,0,0,0,0.0,3,1,1,24,3,0,0,0,1.0
09212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,0,0,0,0.0,2,1,1,5,1,0,0,0,1.0
09212019,@ Tennessee Tech,L 1 - 3,4,0,0,0,0.0,1,0,1,16,0,0,0,0,0.0
09222019,Ark.-Pine Bluff,W 3 - 0,3,0,0,0,0.0,0,1,1,11,2,0,0,0,1.0
09292019,Charlotte,L 1 - 3,4,0,0,1,0.0,3,0,3,16,3,0,0,0,0.0
10042019,@ Western Ky.,L 1 - 3,4,1,0,1,1.0,1,0,2,7,0,0,0,0,1.0
10062019,@ UAB,L 1 - 3,4,0,0,0,0.0,6,0,0,17,5,0,0,0,0.0
10112019,Marshall,W 3 - 2,5,0,0,0,0.0,4,0,2,26,1,0,0,0,0.0
10132019,@ Rice,L 0 - 3,3,0,0,0,0.0,1,0,0,6,2,0,0,0,0.0
10182019,Western Ky.,L 0 - 3,3,0,0,1,0.0,1,0,0,8,0,0,0,0,0.0
10222019,@ UT Martin,W 3 - 1,4,0,0,0,0.0,6,0,0,12,0,0,0,0,0.0
10252019,@ North Texas,W 3 - 2,5,0,0,2,0.0,3,1,0,18,0,0,0,0,1.0
10272019,@ Southern Miss.,W 3 - 1,4,0,0,0,0.0,4,0,1,30,2,0,0,0,0.0
11012019,UAB,W 3 - 2,5,0,0,0,0.0,8,2,2,18,2,0,0,0,2.0
11032019,Louisiana Tech,W 3 - 1,4,0,0,1,0.0,4,0,2,8,2,0,0,0,0.0
11082019,@ UTEP,L 1 - 3,4,0,0,0,0.0,2,0,2,12,0,0,0,0,0.0
11102019,@ UTSA,L 0 - 3,3,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
11142019,Fla. Atlantic,L 0 - 3,3,0,0,0,0.0,1,2,2,11,2,0,0,0,2.0
11162019,FIU,W 3 - 2,5,0,0,0,0.0,1,1,1,19,3,0,0,0,1.0
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3,0,0,0,0.0,4,0,0,6,1,0,0,0,0.0
