Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Saint Louis,L 1 - 3,4.0,3,2,13,0.077,0,0,0,1,0,0,0,1,3.0
08312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Boise St. @ Cedar City, UT",L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09062019,@ Southern Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Purdue Fort Wayne,W 3 - 2,1.0,3,1,4,0.5,0,0,0,0,0,0,1,0,3.5
09142019,@ Evansville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,@ Alabama A&M,W 3 - 0,3.0,6,1,8,0.625,0,0,0,1,0,0,2,0,7.0
09202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
09212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Tennessee Tech,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,1,0,0.5
09222019,Ark.-Pine Bluff,W 3 - 0,2.0,8,1,10,0.7,0,0,0,0,0,0,1,0,8.5
09292019,Charlotte,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Western Ky.,L 1 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,1,1,0.5
10062019,@ UAB,L 1 - 3,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,0,3.5
10112019,Marshall,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Rice,L 0 - 3,2.0,0,3,8,-0.375,0,1,0,0,0,0,0,0,1.0
10182019,Western Ky.,L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,1,1.0
10222019,@ UT Martin,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10252019,@ North Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Southern Miss.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11012019,UAB,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Louisiana Tech,W 3 - 1,1.0,0,0,2,0.0,0,0,0,1,0,0,0,1,0.0
11082019,@ UTEP,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ UTSA,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11142019,Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,FIU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
