Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Boise St. @ Cedar City, UT",L 1 - 3,3.0,0,0,0,0.0,0,1,1,4,1,0,0,0,1.0
09062019,@ Southern Utah,L 0 - 3,2.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Eastern Ill.,W 3 - 1,4.0,16,4,35,0.34299999999999997,0,0,4,10,0,0,1,1,16.5
09142019,@ Purdue Fort Wayne,W 3 - 2,4.0,9,9,23,0.0,1,0,1,2,0,0,4,0,11.0
09142019,@ Evansville,L 1 - 3,4.0,11,7,40,0.1,1,0,3,8,1,0,2,0,12.0
09172019,@ Alabama A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,11,7,29,0.138,0,0,2,14,1,0,4,0,13.0
09212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,12,3,25,0.36,1,2,6,19,0,0,2,0,15.0
09212019,@ Tennessee Tech,L 1 - 3,4.0,13,7,34,0.17600000000000002,1,0,3,5,1,0,3,0,14.5
09222019,Ark.-Pine Bluff,W 3 - 0,1.0,2,2,7,0.0,0,1,2,1,0,0,1,0,3.5
09292019,Charlotte,L 1 - 3,4.0,15,6,39,0.231,0,0,6,10,1,0,2,0,16.0
10042019,@ Western Ky.,L 1 - 3,4.0,8,9,31,-0.032,0,0,0,1,0,0,5,0,10.5
10062019,@ UAB,L 1 - 3,4.0,15,6,37,0.243,1,0,1,8,1,0,2,0,16.0
10112019,Marshall,W 3 - 2,5.0,9,6,31,0.09699999999999999,0,0,1,9,0,0,4,0,11.0
10132019,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Western Ky.,L 0 - 3,3.0,4,5,11,-0.091,0,0,0,5,2,0,0,0,4.0
10222019,@ UT Martin,W 3 - 1,4.0,8,4,23,0.174,2,0,0,4,0,0,4,1,10.0
10252019,@ North Texas,W 3 - 2,5.0,10,5,28,0.179,2,0,0,8,0,0,4,1,12.0
10272019,@ Southern Miss.,W 3 - 1,4.0,12,0,22,0.545,0,0,0,4,0,1,3,0,14.5
11012019,UAB,W 3 - 2,5.0,11,3,25,0.32,0,0,0,6,0,0,2,2,12.0
11032019,Louisiana Tech,W 3 - 1,4.0,9,8,26,0.038,0,0,0,9,0,0,1,0,9.5
11082019,@ UTEP,L 1 - 3,4.0,5,5,18,0.0,1,0,0,10,1,0,4,0,7.0
11102019,@ UTSA,L 0 - 3,3.0,2,2,12,0.0,0,0,0,4,1,0,1,2,2.5
11142019,Fla. Atlantic,L 0 - 3,3.0,7,2,15,0.33299999999999996,0,0,0,5,0,0,0,0,7.0
11162019,FIU,W 3 - 2,5.0,13,6,30,0.233,1,0,0,7,0,0,3,0,14.5
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,3,2,15,0.067,1,0,0,3,0,0,0,0,3.0
