Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4,13.0,3.0,49.0,0.204,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,13.0
8262017,@ Florida,L 2 - 3,5,15.777777777777777,4.666666666666667,54.55555555555556,0.20344444444444446,0.0,2.2222222222222223,2.111111111111111,16.444444444444446,0.4444444444444445,0.0,2.2222222222222223,0.5555555555555556,19.11111111111111
9012017,Oral Roberts,W 3 - 0,3,15.04918032786885,2.754098360655738,39.98360655737705,0.4221147540983606,0.0,2.1311475409836067,2.0655737704918034,10.934426229508198,0.26229508196721313,0.40983606557377045,2.1311475409836067,0.3278688524590164,18.65573770491803
9012017,UMBC,W 3 - 0,3,13.0,2.498644986449865,32.19783197831978,0.4186883468834688,0.0,2.086720867208672,1.3658536585365855,8.585365853658537,0.1734417344173442,0.27100271002710025,1.4092140921409215,0.21680216802168026,16.06233062330623
9022017,Saint Mary's (CA),W 3 - 0,3,10.917658257972395,2.9452641599238465,28.866730128510234,0.32239838172298907,0.29747739171822934,1.4659685863874348,1.5544978581627795,9.303664921465968,0.7168015230842455,0.19038553069966682,1.8824369347929557,0.1523084245597335,13.515230842455972
9082017,UCLA,W 3 - 0,3,11.48208864602307,3.2311562147627724,31.342354063665542,0.29925067221788537,0.7589556769884637,1.3396651921242086,1.4041981091161417,10.305577240003469,0.5225084569346864,0.13878046664931912,1.6432474629195941,0.11102437331945532,13.782158036256396
9092017,UCLA,W 3 - 0,3,11.61315819309697,3.4257300659205394,31.761860028182248,0.2847620543884939,0.8199575646652951,1.0006316710127794,1.3019063507231823,9.722097147762428,0.39027550574172754,0.10365883286632871,1.986605335190554,0.08292706629306298,13.710751364571353
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3,10.985167138845055,3.3234191252241696,31.098133126620713,0.26607437040318194,0.8632251475749716,0.7601610635856644,1.229352577294218,7.866331989086067,0.29648496257947826,0.07874766602376582,1.7495055200268232,0.06299813281901266,12.698828628467895
9162017,@ Omaha,W 3 - 0,3,9.83356879823014,3.710717624857997,30.382449004453626,0.21292604943520957,0.6638158560031129,0.815565047744475,0.9453660330896683,7.435200040686443,0.2279954653541347,0.060556564503090236,1.8073709876101502,0.04844525160247219,11.61337590428278
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4,10.318975148585261,3.9995917196289716,32.985454825365785,0.2026359483582117,0.7391406197211924,0.856889183483998,0.7335491632546751,8.45798021784666,0.1769112459962082,0.04698837875065291,1.626473018563966,0.03759070300052233,12.036089220101895
