Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Florida,L 2 - 3,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Oral Roberts,W 3 - 0,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,UMBC,W 3 - 0,0.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,UCLA,W 3 - 0,0.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,UCLA,W 3 - 0,0.0,0.0,0.08292706629306298,0.08292706629306298,-0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Omaha,W 3 - 0,0.0,0.0,0.04844525160247219,0.04844525160247219,-0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Penn St.,W 3 - 0,0.0,0.0,0.029366071974882023,0.029366071974882023,-0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Rutgers,W 3 - 0,0.0,0.0,0.023059471280183007,0.023059471280183007,-0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Minnesota,W 3 - 0,0.0,0.0,0.0181792860011463,0.0181792860011463,-0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Wisconsin,W 3 - 2,0.0,0.0,0.014376165805854938,0.014376165805854938,-0.014376165805854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Michigan St.,W 3 - 1,0.0,0.0,0.011396080204012143,0.011396080204012143,-0.011396080204012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Iowa,W 3 - 0,0.0,0.0,0.009050851853680642,0.009050851853680642,-0.009050851853680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,@ Wisconsin,L 1 - 3,1.0,0.0,0.007198981059859558,0.41641367681647967,-0.007198981059859558,0.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.0,0.0,0.0
10142017,@ Purdue,W 3 - 1,0.0,0.0,0.0057327719731005465,0.33160313047355544,-0.0057327719731005465,0.0,0.0,0.0,0.16293517925022746,0.0,0.0,0.0,0.0,0.0
10202017,Northwestern,W 3 - 0,1.0,0.0,0.004569452376230918,0.26431274776283925,-0.004569452376230918,0.0,0.0,0.0,0.12987164769330417,0.0,0.0,0.20292444952078775,0.0,0.10146222476039388
10212017,Illinois,W 3 - 1,0.0,0.0,0.0036449025674181296,0.21083362591400123,-0.0036449025674181296,0.0,0.0,0.0,0.10359436167329154,0.0,0.0,0.16186619011451805,0.0,0.08093309505725903
10272017,@ Michigan St.,W 3 - 1,0.0,0.0,0.0029091358033370308,0.16827436079539698,-0.0029091358033370308,0.0,0.0,0.0,0.08268261249602997,0.0,0.0,0.12919158202504685,0.0,0.06459579101252343
10292017,@ Michigan,W 3 - 0,0.0,0.0,0.0023229836028171324,0.13436931354454015,-0.0023229836028171324,0.0,0.0,0.0,0.06602316497086151,0.0,0.0,0.10316119526697114,0.0,0.05158059763348557
11032017,Purdue,W 3 - 1,0.0,0.0,0.0018556281023147595,0.10733587357207885,-0.0018556281023147595,0.0,0.0,0.0,0.05274012273488205,0.0,0.0,0.08240644177325322,0.0,0.04120322088662661
