Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Oral Roberts,W 3 - 0,2.0,0.40983606557377045,0.0,1.6393442622950818,0.10245901639344261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9012017,UMBC,W 3 - 0,0.0,0.27100271002710025,0.0,1.084010840108401,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9022017,Saint Mary's (CA),W 3 - 0,0.0,0.19038553069966682,0.0,0.7615421227986673,0.047596382674916705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682
9082017,UCLA,W 3 - 0,0.0,0.13878046664931912,0.0,0.5551218665972765,0.03469511666232978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912
9092017,UCLA,W 3 - 0,1.0,0.10365883286632871,0.0,0.41463533146531484,0.025914708216582177,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.10365883286632871
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,0.0,0.07874766602376582,0.0,0.31499066409506327,0.019686916505941454,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.07874766602376582
9162017,@ Omaha,W 3 - 0,2.0,0.29156152552867237,0.0,0.4732312190379431,0.24614410215135468,0.0,0.0,0.0,0.6098530971075369,0.0,0.0,0.0,0.0,0.29156152552867237
9162017,"UNI @ Omaha, Neb.",L 1 - 3,1.0,0.22623481868692033,0.0,0.367199954938879,0.19099353462393062,0.0,0.0,0.0,0.6972686513520802,0.0,0.0,0.0,0.0,0.22623481868692033
9222017,@ Penn St.,W 3 - 0,0.0,0.17673593304951418,0.0,0.28685870295532173,0.14920524057306228,0.0,0.0,0.0,0.5447102545847463,0.0,0.0,0.0,0.0,0.17673593304951418
9232017,@ Rutgers,W 3 - 0,1.0,0.35353852826863613,0.0,0.8695276688079565,0.18867664684338012,0.0,0.21475806161931707,0.21475806161931707,0.6424873977852785,0.0,0.0,0.0,0.0,0.5682965898879532
