Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,1,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
08262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,1,1,1,3,0.0,0,0,0,2,0,0,0,0,1.0
08272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,1,1,0,2,0.5,1,0,0,0,0,0,0,0,1.0
08272016,@ Alabama St.,W 3 - 0,2,2,1,7,0.14300000000000002,1,0,0,0,0,0,1,0,2.5
09022016,"Canisius @ South Orange, N.J.",W 3 - 0,1,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09032016,Seton Hall,L 1 - 3,3,5,1,15,0.267,0,0,0,1,0,0,1,0,5.5
09032016,"George Washington @ South Orange, N.J.",W 3 - 0,3,3,0,8,0.375,0,0,0,0,0,0,0,0,3.0
09092016,@ Georgetown,W 3 - 1,4,5,0,14,0.35700000000000004,0,0,0,4,0,0,4,0,7.0
09092016,"Princeton @ Washington, D.C.",W 3 - 0,3,4,0,13,0.308,0,0,0,2,0,0,3,0,5.5
09102016,"Maryland @ Washington, D.C.",W 3 - 2,5,7,1,12,0.5,0,0,0,0,0,0,2,0,8.0
09162016,@ Mercer,L 2 - 3,3,1,4,10,-0.3,0,0,0,1,0,0,0,0,1.0
09162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5,5,4,19,0.053,1,0,0,5,0,0,1,0,5.5
09172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,2,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
09202016,VCU,W 3 - 1,1,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
09242016,@ Delaware,W 3 - 1,4,6,3,12,0.25,0,0,0,0,0,0,0,0,6.0
09302016,Col. of Charleston,L 2 - 3,3,3,4,13,-0.077,0,0,0,1,0,0,1,0,3.5
10012016,UNCW,W 3 - 1,4,8,2,16,0.375,0,0,0,2,0,0,3,0,9.5
10032016,Elon,W 3 - 2,4,2,1,10,0.1,0,0,0,3,0,0,3,0,3.5
10062016,@ Hofstra,L 1 - 3,3,6,2,22,0.182,0,0,0,1,0,0,0,0,6.0
10082016,@ Northeastern,L 2 - 3,5,8,2,19,0.316,0,0,0,2,0,0,1,0,8.5
10112016,Delaware St.,W 3 - 0,1,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10142016,James Madison,W 3 - 0,3,6,3,13,0.231,0,0,0,1,0,0,1,0,6.5
10162016,William & Mary,W 3 - 0,3,2,0,7,0.28600000000000003,0,0,0,0,0,0,1,0,2.5
10212016,@ UNCW,W 3 - 0,3,6,4,14,0.14300000000000002,0,0,0,1,0,0,1,0,6.5
10232016,@ Col. of Charleston,L 1 - 3,3,1,4,13,-0.231,0,0,0,0,0,0,0,0,1.0
10262016,Delaware,L 0 - 3,3,7,2,13,0.385,0,0,0,2,0,0,0,0,7.0
10282016,@ Elon,W 3 - 1,4,7,5,22,0.091,1,0,0,2,0,0,0,0,7.0
11042016,Hofstra,W 3 - 0,3,7,2,12,0.41700000000000004,0,0,0,2,0,0,1,0,7.5
11062016,Northeastern,W 3 - 1,4,7,5,23,0.087,0,0,0,4,0,1,1,0,8.5
11112016,@ William & Mary,W 3 - 0,3,5,1,12,0.33299999999999996,0,0,0,1,0,0,0,0,5.0
11122016,@ James Madison,L 2 - 3,5,6,2,18,0.222,0,0,0,1,0,0,2,0,7.0
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3,6,1,10,0.5,0,0,0,3,0,0,0,0,6.0
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,4,3,12,0.083,0,0,0,1,0,0,1,0,4.5
