Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,0,0,4,0.0,8,0,0,3,0,0,1,0,0.5
08262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3.0,12,0,16,0.75,7,0,0,0,0,0,0,0,12.0
08272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,2.0,1,0,1,1.0,3,0,1,3,0,0,2,0,2.0
08272016,@ Alabama St.,W 3 - 0,3.0,0,0,0,0.0,17,0,0,2,0,0,1,0,0.5
09022016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,0,3,9,-0.33299999999999996,13,0,0,3,0,0,0,0,0.0
09032016,Seton Hall,L 1 - 3,4.0,1,0,5,0.2,22,0,0,6,0,0,1,2,1.5
09032016,"George Washington @ South Orange, N.J.",W 3 - 0,3.0,1,0,1,1.0,10,0,0,3,0,0,0,0,1.0
09092016,@ Georgetown,W 3 - 1,4.0,0,0,0,0.0,28,0,0,7,1,0,0,0,0.0
09092016,"Princeton @ Washington, D.C.",W 3 - 0,3.0,0,0,0,0.0,17,0,0,6,0,0,0,0,0.0
09102016,"Maryland @ Washington, D.C.",W 3 - 2,5.0,0,0,1,0.0,28,0,0,5,0,0,0,0,0.0
09162016,@ Mercer,L 2 - 3,5.0,0,0,1,0.0,21,0,0,6,0,0,0,0,0.0
09162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5.0,0,0,1,0.0,24,0,0,5,0,0,0,0,0.0
09172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,2.0,0,0,0,0.0,11,0,0,0,0,0,0,0,0.0
09202016,VCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Delaware,W 3 - 1,4.0,0,0,0,0.0,15,0,0,5,0,0,0,0,0.0
09302016,Col. of Charleston,L 2 - 3,5.0,0,0,0,0.0,18,1,0,9,0,0,0,0,1.0
10012016,UNCW,W 3 - 1,4.0,0,1,1,-1.0,21,0,0,5,0,0,0,0,0.0
10032016,Elon,W 3 - 2,4.0,0,0,0,0.0,17,0,0,4,0,0,0,1,0.0
10062016,@ Hofstra,L 1 - 3,3.0,0,2,3,-0.667,15,0,1,5,0,0,0,0,0.0
10082016,@ Northeastern,L 2 - 3,5.0,0,0,1,0.0,19,0,0,4,0,0,0,0,0.0
10112016,Delaware St.,W 3 - 0,3.0,5,1,7,0.5710000000000001,4,0,0,1,0,0,1,0,5.5
10142016,James Madison,W 3 - 0,3.0,0,0,2,0.0,16,0,0,5,0,0,0,0,0.0
10162016,William & Mary,W 3 - 0,3.0,0,0,0,0.0,14,0,0,3,0,0,0,0,0.0
10212016,@ UNCW,W 3 - 0,3.0,0,0,0,0.0,22,0,1,4,0,0,0,0,0.0
10232016,@ Col. of Charleston,L 1 - 3,3.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
10262016,Delaware,L 0 - 3,3.0,0,0,0,0.0,15,0,0,3,0,0,0,0,0.0
10282016,@ Elon,W 3 - 1,4.0,0,0,0,0.0,14,0,0,4,0,0,0,1,0.0
11042016,Hofstra,W 3 - 0,3.0,0,0,2,0.0,13,0,0,6,0,0,0,0,0.0
11062016,Northeastern,W 3 - 1,4.0,0,0,1,0.0,23,0,0,4,0,0,0,1,0.0
11112016,@ William & Mary,W 3 - 0,3.0,0,0,0,0.0,17,0,0,5,0,0,0,0,0.0
11122016,@ James Madison,L 2 - 3,5.0,0,0,0,0.0,23,0,0,4,0,0,0,0,0.0
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3.0,0,0,0,0.0,15,0,0,1,0,0,0,0,0.0
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3.0,1,0,1,1.0,11,0,0,4,0,0,0,0,1.0
