Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,4,0,5,0.8,0,0,0,4,0,0,3,0,5.5
08262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3,2,0,6,0.33299999999999996,0,0,0,1,0,0,0,0,2.0
08272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,2,1,1,4,0.0,0,0,0,0,0,0,3,0,2.5
08272016,@ Alabama St.,W 3 - 0,3,5,5,14,0.0,0,0,0,1,0,0,4,0,7.0
09022016,"Canisius @ South Orange, N.J.",W 3 - 0,3,4,2,9,0.222,0,0,0,0,0,0,0,0,4.0
09032016,Seton Hall,L 1 - 3,4,4,0,10,0.4,0,0,0,1,0,0,2,0,5.0
09032016,"George Washington @ South Orange, N.J.",W 3 - 0,3,2,1,6,0.16699999999999998,1,0,0,2,0,0,2,2,3.0
09092016,@ Georgetown,W 3 - 1,4,10,2,16,0.5,0,0,0,1,0,0,4,1,12.0
09092016,"Princeton @ Washington, D.C.",W 3 - 0,3,4,1,12,0.25,0,0,0,1,0,0,5,0,6.5
09102016,"Maryland @ Washington, D.C.",W 3 - 2,5,7,4,13,0.231,0,0,0,2,0,1,5,0,10.5
09162016,@ Mercer,L 2 - 3,5,9,1,11,0.727,1,0,0,1,0,0,4,0,11.0
09162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5,8,4,14,0.28600000000000003,0,0,0,0,1,1,0,0,9.0
09172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3,5,5,17,0.0,0,0,0,2,0,0,5,0,7.5
09202016,VCU,W 3 - 1,4,10,1,17,0.529,0,0,0,0,0,0,1,0,10.5
09242016,@ Delaware,W 3 - 1,4,7,2,14,0.35700000000000004,0,0,0,2,0,0,1,0,7.5
09302016,Col. of Charleston,L 2 - 3,5,6,4,17,0.11800000000000001,0,0,0,1,0,0,5,0,8.5
10012016,UNCW,W 3 - 1,4,5,2,13,0.231,0,0,0,3,0,0,1,0,5.5
10032016,Elon,W 3 - 2,5,11,5,19,0.316,0,0,0,0,0,0,2,0,12.0
10062016,@ Hofstra,L 1 - 3,4,7,2,13,0.385,0,0,0,3,0,0,1,1,7.5
10082016,@ Northeastern,L 2 - 3,5,7,2,16,0.312,1,0,0,5,0,0,4,1,9.0
10112016,Delaware St.,W 3 - 0,3,5,0,7,0.7140000000000001,0,0,0,1,0,0,0,0,5.0
10142016,James Madison,W 3 - 0,3,5,1,8,0.5,0,0,0,2,0,0,0,1,5.0
10162016,William & Mary,W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,1,0,1,0,1,9.0
10212016,@ UNCW,W 3 - 0,3,9,0,11,0.818,0,0,0,3,0,0,1,0,9.5
10232016,@ Col. of Charleston,L 1 - 3,4,7,3,16,0.25,0,0,0,1,0,1,3,0,9.5
10262016,Delaware,L 0 - 3,3,4,3,11,0.091,0,0,0,1,0,0,0,0,4.0
10282016,@ Elon,W 3 - 1,4,5,2,9,0.33299999999999996,0,0,0,2,0,0,5,0,7.5
11042016,Hofstra,W 3 - 0,3,7,3,13,0.308,0,0,0,1,0,1,5,0,10.5
11062016,Northeastern,W 3 - 1,4,11,1,16,0.625,0,0,0,1,0,1,4,0,14.0
11112016,@ William & Mary,W 3 - 0,3,8,1,18,0.389,1,0,0,1,0,0,0,0,8.0
11122016,@ James Madison,L 2 - 3,5,11,5,22,0.273,1,0,0,3,0,0,4,0,13.0
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,1,0,0,8.0
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,4,2,16,0.125,0,0,0,2,0,0,2,0,5.0
