Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,3,5,12,-0.16699999999999998,1,0,1,6,1,1,0,0,4.0
09032016,Seton Hall,L 1 - 3,3.0,11,3,30,0.267,1,1,4,10,0,0,0,0,12.0
09032016,"George Washington @ South Orange, N.J.",W 3 - 0,1.0,0,2,6,-0.33299999999999996,0,0,1,1,0,0,0,0,0.0
09092016,@ Georgetown,W 3 - 1,4.0,8,3,27,0.185,1,1,2,11,1,1,1,0,10.5
09092016,"Princeton @ Washington, D.C.",W 3 - 0,3.0,10,4,24,0.25,1,1,1,13,0,0,2,0,12.0
09102016,"Maryland @ Washington, D.C.",W 3 - 2,5.0,13,8,39,0.128,0,1,1,17,0,0,3,0,15.5
09162016,@ Mercer,L 2 - 3,5.0,19,7,46,0.261,1,0,0,13,1,0,4,2,21.0
09162016,"USC Upstate @ Macon, Ga.",W 3 - 2,3.0,2,5,12,-0.25,0,0,0,6,2,0,1,1,2.5
09172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3.0,10,6,21,0.19,0,0,2,7,1,1,3,0,12.5
09202016,VCU,W 3 - 1,4.0,14,8,33,0.182,1,0,0,6,1,0,0,2,14.0
09242016,@ Delaware,W 3 - 1,4.0,8,6,32,0.062,1,0,1,12,0,0,6,0,11.0
09302016,Col. of Charleston,L 2 - 3,3.0,5,10,24,-0.20800000000000002,1,0,2,7,1,0,0,0,5.0
10012016,UNCW,W 3 - 1,4.0,10,3,32,0.21899999999999997,0,0,2,10,0,1,1,0,11.5
10032016,Elon,W 3 - 2,1.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
10062016,@ Hofstra,L 1 - 3,4.0,11,4,35,0.2,2,0,0,5,3,0,0,0,11.0
10082016,@ Northeastern,L 2 - 3,5.0,10,6,32,0.125,0,0,1,8,1,0,4,1,12.0
10112016,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,James Madison,W 3 - 0,3.0,8,4,21,0.19,2,2,0,11,0,0,0,0,10.0
10162016,William & Mary,W 3 - 0,3.0,11,3,24,0.33299999999999996,1,0,2,11,1,0,1,0,11.5
10212016,@ UNCW,W 3 - 0,3.0,4,3,14,0.071,1,0,1,6,0,0,1,0,4.5
10232016,@ Col. of Charleston,L 1 - 3,3.0,5,3,16,0.125,0,0,1,4,1,0,1,2,5.5
10262016,Delaware,L 0 - 3,3.0,11,1,27,0.37,0,0,1,11,1,0,1,1,11.5
10282016,@ Elon,W 3 - 1,2.0,3,3,20,0.0,0,0,1,3,1,0,0,1,3.0
11042016,Hofstra,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Northeastern,W 3 - 1,2.0,4,1,18,0.16699999999999998,0,0,0,5,0,0,1,0,4.5
11112016,@ William & Mary,W 3 - 0,3.0,13,5,25,0.32,0,3,2,9,1,0,0,0,16.0
11122016,@ James Madison,L 2 - 3,5.0,8,7,33,0.03,2,2,2,6,2,0,3,0,11.5
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
