Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,10,2,23,0.348,1,0,2,5,0,0,2,0,11.0
08262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3,12,1,21,0.524,2,1,4,6,1,1,0,0,14.0
08272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3,16,0,18,0.889,1,5,0,7,0,0,0,0,21.0
08272016,@ Alabama St.,W 3 - 0,3,13,2,23,0.478,1,0,1,7,0,0,1,0,13.5
09022016,"Canisius @ South Orange, N.J.",W 3 - 0,3,9,6,29,0.10300000000000001,1,4,0,7,1,1,1,0,14.5
09032016,Seton Hall,L 1 - 3,4,23,4,52,0.365,1,1,3,17,1,0,1,0,24.5
09032016,"George Washington @ South Orange, N.J.",W 3 - 0,3,11,0,25,0.44,1,0,1,14,0,0,3,0,12.5
09092016,@ Georgetown,W 3 - 1,4,23,6,55,0.309,0,0,3,6,2,0,1,1,23.5
09092016,"Princeton @ Washington, D.C.",W 3 - 0,3,18,3,34,0.441,0,2,1,9,1,1,3,0,22.5
09102016,"Maryland @ Washington, D.C.",W 3 - 2,5,16,7,44,0.205,1,0,4,15,2,1,2,0,18.0
09162016,@ Mercer,L 2 - 3,5,14,6,44,0.182,2,2,2,11,2,0,2,0,17.0
09162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5,23,8,59,0.254,2,1,0,20,0,1,3,1,26.5
09172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3,3,1,21,0.095,3,0,1,9,2,0,0,0,3.0
09202016,VCU,W 3 - 1,4,18,3,35,0.429,2,0,1,11,3,0,2,3,19.0
09242016,@ Delaware,W 3 - 1,4,25,9,66,0.242,0,0,4,15,2,1,0,0,26.0
09302016,Col. of Charleston,L 2 - 3,5,19,9,57,0.175,1,0,2,15,1,0,6,2,22.0
10012016,UNCW,W 3 - 1,4,15,5,37,0.27,1,1,3,12,1,1,0,0,17.0
10032016,Elon,W 3 - 2,5,25,9,61,0.262,2,2,2,11,1,1,0,0,28.0
10062016,@ Hofstra,L 1 - 3,4,11,3,32,0.25,1,1,2,11,2,0,0,0,12.0
10082016,@ Northeastern,L 2 - 3,5,12,6,45,0.133,0,2,3,14,1,0,1,0,14.5
10112016,Delaware St.,W 3 - 0,1,4,0,5,0.8,0,0,1,5,0,0,1,0,4.5
10142016,James Madison,W 3 - 0,3,13,4,32,0.281,2,1,1,6,1,0,0,1,14.0
10162016,William & Mary,W 3 - 0,3,18,0,37,0.486,0,2,4,8,0,0,1,0,20.5
10212016,@ UNCW,W 3 - 0,3,15,7,36,0.222,1,1,1,3,0,0,1,0,16.5
10232016,@ Col. of Charleston,L 1 - 3,4,6,4,22,0.091,1,1,3,6,2,0,1,0,7.5
10262016,Delaware,L 0 - 3,3,6,4,26,0.077,2,2,1,9,5,1,0,1,9.0
10282016,@ Elon,W 3 - 1,4,11,9,41,0.049,2,0,0,16,1,0,1,0,11.5
11042016,Hofstra,W 3 - 0,3,7,6,22,0.045,2,0,1,8,0,0,3,0,8.5
11062016,Northeastern,W 3 - 1,4,17,7,40,0.25,0,0,0,19,0,0,1,0,17.5
11112016,@ William & Mary,W 3 - 0,3,10,3,24,0.292,0,1,2,10,1,0,0,0,11.0
11122016,@ James Madison,L 2 - 3,5,11,9,50,0.04,1,1,1,11,1,0,4,0,14.0
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3,13,3,29,0.345,1,0,3,7,0,0,0,0,13.0
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,12,11,38,0.026000000000000002,0,1,1,11,0,0,1,0,13.5
