Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3.0,15.0,5.0,28.0,0.35700000000000004,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,17.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3.0,10.0,4.0,19.5,0.2695,0.0,0.0,0.0,2.0,0.0,0.5,2.0,0.0,11.5
8312019,@ Michigan,L 0 - 3,3.0,8.0,3.6666666666666665,16.666666666666668,0.21,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,9.0
9062019,@ Louisville,L 0 - 3,3.0,7.25,4.0,17.0,0.1575,0.25,0.0,0.0,1.0,0.0,0.5,1.25,0.25,8.375
9062019,Arizona St. @,L 0 - 3,1.0,6.0,4.0,16.2,0.07980000000000001,0.2,0.0,0.0,1.0,0.0,0.6,1.4,0.2,7.3
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,2.0,5.0,3.5,14.0,0.011000000000000001,0.16666666666666666,0.0,0.0,1.0,0.0,0.6666666666666666,1.1666666666666667,0.16666666666666666,6.25
9132019,@ Chattanooga,L 1 - 3,3.0,5.0,3.7142857142857144,13.714285714285714,0.009428571428571429,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.8571428571428571,1.1428571428571428,0.14285714285714285,6.428571428571429
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,0.0,4.375,3.25,12.0,0.00825,0.125,0.0,0.0,0.75,0.0,0.75,1.0,0.125,5.625
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,0.0,3.888888888888889,2.888888888888889,10.666666666666666,0.007333333333333334,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.8888888888888888,0.1111111111111111,5.0
9172019,@ Evansville,L 2 - 3,1.0,3.5,2.6,9.6,0.0066,0.1,0.0,0.0,0.6,0.0,0.6,0.8,0.1,4.5
