Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,2.0,0.0,6.0,0.333,35.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0
8252018,@ Ohio St.,L 0 - 3,3,0.888888888888889,0.0,2.666666666666667,0.14800000000000002,21.11111111111111,0.4444444444444445,0.5555555555555556,3.666666666666667,0.0,0.0,0.0,0.4444444444444445,1.3333333333333335
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,1.3442622950819672,0.40983606557377045,4.032786885245901,0.15578688524590162,32.540983606557376,0.6721311475409836,1.5573770491803278,5.032786885245901,0.0,0.0,0.40983606557377045,0.6721311475409836,2.2213114754098355
8312018,@ Nebraska,L 0 - 3,3,0.888888888888889,0.27100271002710025,2.6666666666666665,0.10301355013550136,25.92140921409214,0.4444444444444445,1.029810298102981,4.3441734417344176,0.0,0.0,0.27100271002710025,0.4444444444444445,1.4688346883468835
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3,0.6244645406949073,0.19038553069966682,2.1708710138029508,0.07236934792955736,22.9700142789148,0.31223227034745366,1.0209424083769634,4.241789623988577,0.0,0.0,0.19038553069966682,0.609709662065683,1.0318895763921943
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3,0.7262555295342181,0.13878046664931912,1.8534998698933125,0.32380882990719057,21.893919680804924,0.49865556422933477,0.7442102524069737,4.98941798941799,0.0,0.0,0.13878046664931912,0.4444444444444444,1.2943013270882122
9052018,@ Marshall,L 1 - 3,4,0.5424596297436064,0.10365883286632871,1.890575144555482,0.24186145349119711,22.93305906933804,0.6255324662703876,0.5558704912456877,4.992096013993943,0.0,0.0,0.10365883286632871,0.33196741225441767,1.2198215124471583
9072018,Samford,W 3 - 2,5,0.41209637976061947,0.07874766602376582,1.9168719950536623,0.18373759801162146,25.1120154788381,0.475205251484978,0.9029219690607801,6.676227125494864,0.0,0.0,0.07874766602376582,0.25218940044111,0.9266754642574803
9072018,Virginia Tech,L 1 - 3,4,0.3169000716152341,0.060556564503090236,1.4740650545452612,0.14129330134401277,24.855134386489258,0.36543048088653873,0.9253474758143347,6.2890103436999,0.0,0.0,0.060556564503090236,0.19393239782114643,0.7126088347533178
9082018,IUPUI,W 3 - 1,4,0.2458960595495105,0.04698837875065291,1.143788912968139,0.10963539977806715,25.111650743273323,0.5076108898779852,0.7180159248846714,6.672371349524363,0.0,0.0,0.04698837875065291,0.15048028294896593,0.7770011388028221
9142018,@ Missouri,L 1 - 3,4,0.1920954067544431,0.03670758996860253,1.1123287204113672,0.085647800756292,24.649633626482483,0.6153428136927825,0.9985067153448502,6.744054626199267,0.0,0.0,0.03670758996860253,0.11755605687444959,0.8257920154315268
