Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,10.0
8252018,@ Ohio St.,L 0 - 3,3.0,3.111111111111111,0.888888888888889,7.333333333333334,0.15866666666666668,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,3.2222222222222223,0.4444444444444445,4.722222222222222
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,3.0,2.6557377049180326,0.9344262295081966,8.836065573770492,0.13093442622950818,0.0,0.0,0.0,1.6065573770491801,0.0,0.0,2.721311475409836,0.26229508196721313,4.016393442622951
8312018,@ Nebraska,L 0 - 3,0.0,1.75609756097561,0.6178861788617886,5.842818428184283,0.08657994579945799,0.0,0.0,0.0,1.062330623306233,0.0,0.0,1.799457994579946,0.1734417344173442,2.655826558265583
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,1.2336982389338413,0.43407900999524046,4.1047120418848175,0.060824369347929556,0.0,0.0,0.0,0.7463112803426941,0.0,0.0,1.2641599238457881,0.1218467396477868,1.8657782008567352
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.8992974238875882,0.3164194639604477,2.992106860959321,0.044337583485124475,0.0,0.0,0.0,0.5440194292653311,0.0,0.0,0.9215022985514792,0.08881949865556427,1.3600485731633274
9052018,@ Marshall,L 1 - 3,4.0,2.949369138821852,0.74248878379035,7.8024975300043735,0.11359424045609885,0.0,0.0,0.0,0.6594159472635689,0.0,0.0,1.4475146175151037,0.06634165303445039,3.673126447579404
9072018,Samford,W 3 - 2,4.0,2.7212178818723487,0.804373571545023,7.849961087579095,0.11633525895985407,0.0,0.0,0.0,0.5009458948164965,0.0,0.24031880500416802,1.5802872444161449,0.05039850625521013,3.751680309084589
9072018,Virginia Tech,L 1 - 3,4.0,2.323608012153892,0.8495642470258388,7.884620820695207,0.08946123699793197,0.0,0.0,0.0,0.3852249079084864,0.0,0.1848039688204657,1.4462380121361509,0.03875620128197776,3.231530987042433
9082018,IUPUI,W 3 - 1,0.0,1.8029849321714269,0.6592125385551922,6.118008055248974,0.0694167266927145,0.0,0.0,0.0,0.29891216626177064,0.0,0.14339715194901392,1.1221967434162643,0.030072562400417866,2.507480455828573
9142018,@ Missouri,L 1 - 3,0.0,1.4085021311529664,0.5149806018176217,4.779422850667435,0.054228743535087456,0.0,0.0,0.0,0.23351189224870544,0.0,0.11202267446472933,0.8766665081172418,0.023492857579905622,1.9588580596763165
9142018,"Drake @ Columbia, MO",L 2 - 3,4.0,1.9650471901571465,0.4043843659997199,4.826793571695611,0.21438913298489468,0.0,0.0,0.0,0.18336333090431461,0.0,0.08796490203927229,1.3326694930053586,0.018447577024146407,2.7193468386990975
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,2.0,1.5491749330053233,0.3188025846116792,4.228545840520613,0.16901694391491084,0.0,0.0,0.0,0.35619202252602056,0.0,0.0693484725995876,1.2622650703356784,0.014543428800917042,2.2496559407727497
9202018,Kent St.,W 3 - 1,4.0,3.526294588430015,0.25210884604728734,6.481942087435268,0.28700262004455074,0.0,0.0,0.0,0.49087713176884723,0.0,0.05484072038976642,1.2073990219413555,0.011500932644683952,4.184834819790459
9222018,@ Central Mich.,W 3 - 0,3.0,4.660958093709379,1.0290222884770954,8.869560525478482,0.28513643550439327,0.0,0.0,0.0,0.8037084799712831,0.0,0.04347259599308829,0.9571130632540191,0.009116864163209715,5.182987221329477
9282018,Buffalo,L 2 - 3,5.0,5.965485661647893,1.0230497178642615,11.777499629542016,0.31597723987264376,0.0,0.0,0.0,0.8441038114764912,0.0,0.03452625981781249,0.9659388751222209,0.007240681482944514,6.482981359026816
9292018,Akron,W 3 - 0,3.0,5.563332853125272,0.8137262283444016,12.027632188121675,0.31434503797891306,0.0,0.0,0.0,0.8760013171546234,0.0,0.027461933364332405,1.9959447709407654,0.005759184847887648,6.588767171959987
10052018,@ Miami (OH),L 2 - 3,4.0,5.041261480747819,1.055333390375087,10.799990524339119,0.28433542526050587,0.0,0.0,0.0,0.6975870276120936,0.0,0.02186878957023828,1.793101721220065,0.004586217578480438,5.9596811309280895
10062018,@ Bowling Green,L 0 - 3,0.0,4.018266269876716,0.8411804430723159,8.60840839235788,0.22663681561025864,0.0,0.0,0.0,0.5560295640410668,0.0,0.017431077485011732,1.4292375415067062,0.003655561900984735,4.750316118115081
10122018,@ Ball St.,L 1 - 3,3.0,3.8122376678428838,1.2779803141030608,9.294638407299633,0.18078076825710976,0.0,0.0,0.0,1.0505247930675545,0.0,0.013904199857399475,1.5447214722775877,0.002915922053934505,4.598502603839077
10132018,@ Toledo,L 2 - 3,5.0,4.4557252597354315,1.423728541406581,10.64819508262924,0.2072689247273836,0.0,0.0,0.0,1.847773152680526,0.0,0.011097472394321555,1.4347629898298468,0.002327308642669626,5.184204227044677
10192018,Western Mich.,W 3 - 0,3.0,4.363902676712662,1.3383528718748756,10.517592388312433,0.22595300395299803,0.0,0.0,0.0,1.4754714202337633,0.0,0.008861479197758221,1.3471640255941262,0.0018583868822537068,5.046346168707483
10202018,Northern Ill.,L 2 - 3,4.0,4.290689969828744,1.2702804689574687,10.6146468188874,0.23541827626831477,0.0,0.0,0.0,1.3798124653843014,0.0,0.007078659447917017,1.0761313258037364,0.0014845024818518082,4.83583429217853
10252018,@ Kent St.,W 3 - 0,0.0,3.42848030584459,1.0150189366614946,8.481644637098753,0.1881112197565776,0.0,0.0,0.0,1.1025405929102272,0.0,0.00565621023183199,0.8598838608625455,0.0011861932600106932,3.864078446507696
10272018,Eastern Mich.,W 3 - 0,0.0,2.740183934504233,0.811245314349918,6.778882857554176,0.1503463039872963,0.0,0.0,0.0,0.8811962590775703,0.0,0.004520678266992805,0.6872549149715976,0.0009480549468980504,3.088332070257026
11022018,@ Akron,W 3 - 1,0.0,2.190485786894287,0.6485043972384248,5.418996281058158,0.12018588892860015,0.0,0.0,0.0,0.7044227420897796,0.0,0.0036138017474951862,0.5493872525352551,0.0007578691562363033,2.46879321490941
11032018,@ Buffalo,L 0 - 3,1.0,1.9518115506220166,1.119943387325719,5.334993919599174,0.01589655500590101,0.0,0.0,0.0,0.7636814724902611,0.0,0.002889289635197789,0.8402129754791539,0.0006059279537034321,2.374807327996792
11092018,Bowling Green,L 1 - 3,0.0,1.560692706627144,0.8955206130825077,4.26592726001909,0.012711082404600187,0.0,0.0,0.0,0.6106491704703738,0.0,0.0023103118021560736,0.6718447087916394,0.000484507501651522,1.8989253728251205
11102018,Miami (OH),L 0 - 3,0.0,1.2480704057223861,0.7161389107264291,3.411419521335778,0.010164925937383835,0.0,0.0,0.0,0.4883300567156906,0.0,0.0018475333267197814,0.5372675189186636,0.00038745582111970476,1.5185516985084382
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,0.9981469343058854,0.5727336014068906,2.7282899436123387,0.00812942091674185,0.0,0.0,0.0,0.3905429908483911,0.0,0.0014775686673108223,0.42968082926411344,0.00030986860857882295,1.2144649176052533
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,0.7983196480858655,0.45807332708991855,2.182091025681935,0.006501924939446224,0.0,0.0,0.0,0.3123569609852086,0.0,0.0011817619810960552,0.34365947198536356,0.00024783345021795573,0.9713311460596438
