Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ West Virginia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Army West Point,L 2 - 3,1.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9282019,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
10052019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
10112019,@ Loyola Maryland,W 3 - 1,1.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
10122019,@ American,L 2 - 3,2.0,0.125,0.1875,0.625,-0.0069375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125
10152019,Bucknell,W 3 - 0,0.0,0.11764705882352941,0.17647058823529413,0.5882352941176471,-0.0065294117647058825,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941
10182019,@ Colgate,L 1 - 3,2.0,0.16666666666666666,0.2222222222222222,0.7777777777777778,-0.006166666666666667,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666
10252019,Holy Cross,W 3 - 0,0.0,0.15789473684210525,0.21052631578947367,0.7368421052631579,-0.005842105263157895,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525
10262019,Army West Point,W 3 - 2,1.0,0.15,0.2,0.7,-0.00555,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15
11012019,@ Lehigh,W 3 - 1,2.0,0.14285714285714285,0.23809523809523808,0.8571428571428571,-0.01719047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285
11022019,@ Lafayette,W 3 - 1,0.0,0.13636363636363635,0.22727272727272727,0.8181818181818182,-0.016409090909090908,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635
11092019,American,L 0 - 3,0.0,0.13043478260869565,0.21739130434782608,0.782608695652174,-0.015695652173913045,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565
11102019,Loyola Maryland,W 3 - 1,0.0,0.125,0.20833333333333334,0.75,-0.015041666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.125
11122019,@ Bucknell,W 3 - 1,0.0,0.12,0.2,0.72,-0.01444,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.12
11152019,Colgate,L 0 - 3,0.0,0.11538461538461539,0.19230769230769232,0.6923076923076923,-0.013884615384615384,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539
11172019,Lafayette,W 3 - 2,5.0,0.25925925925925924,0.2962962962962963,1.2592592592592593,-0.011074074074074073,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.037037037037037035,0.0,0.3148148148148148
11192019,Lehigh,W 3 - 0,0.0,0.25,0.2857142857142857,1.2142857142857142,-0.010678571428571428,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.0,0.30357142857142855
11232019,"American @ West Point, NY",L 1 - 3,2.0,0.2413793103448276,0.3103448275862069,1.206896551724138,-0.04479310344827586,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.0,0.29310344827586204
