Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,5.0,3.0,23.0,0.087,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,11.0,3.5,29.0,0.22899999999999998,1.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,13.5
8312019,@ Omaha,L 2 - 3,5.0,10.666666666666666,3.6666666666666665,31.666666666666668,0.20666666666666667,1.0,2.3333333333333335,2.3333333333333335,13.333333333333334,1.0,0.0,1.6666666666666667,0.0,13.833333333333334
9062019,"Kansas @ Orlando, FL",L 0 - 3,2.0,9.25,3.75,27.5,0.17175,0.75,2.0,2.0,11.0,1.0,0.0,1.25,0.0,11.875
9072019,@ UCF,L 0 - 3,1.0,7.6,3.8,23.2,0.03740000000000001,0.8,1.6,1.8,9.4,1.0,0.0,1.0,0.0,9.7
9082019,"South Carolina @ Orlando, FL",L 0 - 3,2.0,6.5,3.1666666666666665,19.666666666666668,0.1145,0.6666666666666666,1.3333333333333333,1.5,8.0,0.8333333333333334,0.0,0.8333333333333334,0.0,8.25
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,3.0,5.857142857142857,2.857142857142857,18.714285714285715,0.10914285714285714,0.5714285714285714,1.1428571428571428,1.4285714285714286,7.285714285714286,0.8571428571428571,0.0,0.8571428571428571,0.0,7.428571428571429
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,5.625,2.75,18.75,0.108625,0.625,1.25,1.375,7.5,0.875,0.125,1.0,0.0,7.5
9142019,@ Towson,L 0 - 3,1.0,5.0,2.6666666666666665,17.0,0.02244444444444444,0.5555555555555556,1.1111111111111112,1.3333333333333333,6.777777777777778,0.8888888888888888,0.1111111111111111,0.8888888888888888,0.0,6.666666666666667
9152019,@ George Washington,L 0 - 3,1.0,4.7,2.4,16.2,0.04239999999999999,0.5,1.1,1.4,6.2,0.8,0.1,0.8,0.0,6.3
9202019,@ Rhode Island,L 0 - 3,2.0,4.7272727272727275,2.4545454545454546,16.181818181818183,0.0499090909090909,0.45454545454545453,1.0909090909090908,1.4545454545454546,5.7272727272727275,0.7272727272727273,0.09090909090909091,0.9090909090909091,0.0,6.363636363636363
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,4.916666666666667,2.3333333333333335,16.666666666666668,0.06849999999999999,0.4166666666666667,1.0,1.4166666666666667,6.083333333333333,0.8333333333333334,0.08333333333333333,0.8333333333333334,0.0,6.416666666666667
9212019,"Boston College @ Kingston, RI",W 3 - 2,3.0,4.846153846153846,2.230769230769231,16.23076923076923,0.08423076923076923,0.38461538461538464,0.9230769230769231,1.3076923076923077,5.846153846153846,0.8461538461538461,0.07692307692307693,0.8461538461538461,0.0,6.269230769230769
9272019,@ UMBC,W 3 - 2,3.0,5.0,2.357142857142857,16.357142857142858,0.09014285714285715,0.5,0.8571428571428571,1.2142857142857142,5.714285714285714,0.9285714285714286,0.07142857142857142,0.7857142857142857,0.0,6.321428571428571
10042019,New Hampshire,W 3 - 0,0.0,4.666666666666667,2.2,15.266666666666667,0.08413333333333334,0.4666666666666667,0.8,1.1333333333333333,5.333333333333333,0.8666666666666667,0.06666666666666667,0.7333333333333333,0.0,5.9
10112019,@ Stony Brook,W 3 - 2,5.0,5.0625,2.1875,16.625,0.0940625,0.5,0.8125,1.25,5.875,0.875,0.0625,0.8125,0.0,6.34375
10132019,@ Hartford,W 3 - 0,3.0,4.882352941176471,2.235294117647059,16.11764705882353,0.0811764705882353,0.5294117647058824,0.8235294117647058,1.2352941176470589,5.9411764705882355,0.8235294117647058,0.058823529411764705,0.8235294117647058,0.0,6.176470588235294
10182019,Binghamton,W 3 - 0,3.0,4.888888888888889,2.3333333333333335,16.11111111111111,0.0801111111111111,0.5,0.8333333333333334,1.3333333333333333,5.777777777777778,0.8333333333333334,0.05555555555555555,0.8333333333333334,0.0,6.194444444444445
10222019,@ Siena,W 3 - 0,3.0,5.052631578947368,2.4210526315789473,16.57894736842105,0.0843157894736842,0.5263157894736842,0.8421052631578947,1.368421052631579,6.105263157894737,0.8421052631578947,0.15789473684210525,0.7894736842105263,0.0,6.447368421052632
10252019,UMBC,W 3 - 0,3.0,5.05,2.5,16.5,0.08345,0.5,0.9,1.4,6.05,0.85,0.15,0.9,0.0,6.55
11032019,@ New Hampshire,L 2 - 3,4.0,4.904761904761905,2.5714285714285716,16.714285714285715,0.07495238095238095,0.47619047619047616,0.8571428571428571,1.4285714285714286,6.0,0.9523809523809523,0.14285714285714285,0.9047619047619048,0.0,6.357142857142857
11082019,Hartford,W 3 - 1,2.0,4.7727272727272725,2.6818181818181817,16.363636363636363,0.0564090909090909,0.45454545454545453,0.8636363636363636,1.4090909090909092,5.818181818181818,0.9090909090909091,0.13636363636363635,0.9090909090909091,0.0,6.2272727272727275
11102019,Stony Brook,W 3 - 1,0.0,4.565217391304348,2.5652173913043477,15.652173913043478,0.05395652173913043,0.43478260869565216,0.8260869565217391,1.3478260869565217,5.565217391304348,0.8695652173913043,0.13043478260869565,0.8695652173913043,0.0,5.956521739130435
11152019,@ Binghamton,W 3 - 0,3.0,4.708333333333333,2.5833333333333335,15.708333333333334,0.06395833333333333,0.4166666666666667,0.8333333333333334,1.375,5.708333333333333,0.8333333333333334,0.125,0.9166666666666666,0.0,6.125
11222019,Stony Brook,W 3 - 1,0.0,4.52,2.48,15.08,0.061399999999999996,0.4,0.8,1.32,5.48,0.8,0.12,0.88,0.0,5.88
11232019,Hartford,W 3 - 2,0.0,4.346153846153846,2.3846153846153846,14.5,0.05903846153846153,0.38461538461538464,0.7692307692307693,1.2692307692307692,5.269230769230769,0.7692307692307693,0.11538461538461539,0.8461538461538461,0.0,5.653846153846154
12052019,@ Texas,L 0 - 3,0.0,4.185185185185185,2.2962962962962963,13.962962962962964,0.05685185185185185,0.37037037037037035,0.7407407407407407,1.2222222222222223,5.074074074074074,0.7407407407407407,0.1111111111111111,0.8148148148148148,0.0,5.444444444444445
