Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,2.0,1.0,0.0,3.0,0.333,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.5
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,2.5,1.5,7.5,0.20800000000000002,2.0,0.5,2.5,3.5,0.0,0.0,3.5,1.5,4.75
8312019,@ Omaha,L 2 - 3,5.0,3.3333333333333335,1.6666666666666667,9.333333333333334,0.21566666666666667,1.6666666666666667,0.6666666666666666,3.3333333333333335,3.0,0.0,0.3333333333333333,3.3333333333333335,1.0,6.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,2.0,3.5,1.5,8.5,0.28675,1.25,0.5,3.25,2.75,0.0,0.25,3.25,0.75,5.875
9072019,@ UCF,L 0 - 3,3.0,3.8,1.6,9.0,0.284,1.0,0.4,3.0,2.4,0.0,0.2,2.8,1.0,5.8
9082019,"South Carolina @ Orlando, FL",L 0 - 3,2.0,3.3333333333333335,1.6666666666666667,8.666666666666666,0.21283333333333332,0.8333333333333334,0.3333333333333333,2.5,2.1666666666666665,0.16666666666666666,0.16666666666666666,2.8333333333333335,1.0,5.25
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,3.4285714285714284,1.5714285714285714,8.428571428571429,0.24371428571428572,0.8571428571428571,0.2857142857142857,2.4285714285714284,2.2857142857142856,0.14285714285714285,0.14285714285714285,3.0,0.8571428571428571,5.357142857142857
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,3.75,1.5,9.125,0.257875,1.0,0.625,2.375,2.5,0.125,0.125,2.75,0.75,5.875
9142019,@ Towson,L 0 - 3,2.0,3.4444444444444446,1.3333333333333333,8.444444444444445,0.26622222222222225,0.8888888888888888,0.6666666666666666,2.111111111111111,2.4444444444444446,0.1111111111111111,0.1111111111111111,2.7777777777777777,0.6666666666666666,5.611111111111111
9152019,@ George Washington,L 0 - 3,2.0,3.3,1.7,8.7,0.21230000000000002,0.8,0.8,2.0,2.5,0.2,0.1,2.9,0.6,5.65
9202019,@ Rhode Island,L 0 - 3,3.0,3.3636363636363638,1.7272727272727273,8.636363636363637,0.21572727272727274,0.7272727272727273,0.7272727272727273,1.8181818181818181,2.272727272727273,0.18181818181818182,0.09090909090909091,3.1818181818181817,0.6363636363636364,5.7727272727272725
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,3.3333333333333335,1.6666666666666667,8.5,0.22158333333333335,0.6666666666666666,0.6666666666666666,1.8333333333333333,2.25,0.16666666666666666,0.08333333333333333,3.1666666666666665,0.6666666666666666,5.666666666666667
9212019,"Boston College @ Kingston, RI",W 3 - 2,2.0,3.1538461538461537,1.5384615384615385,8.23076923076923,0.21992307692307694,0.6923076923076923,0.6153846153846154,1.7692307692307692,2.230769230769231,0.15384615384615385,0.07692307692307693,3.076923076923077,0.6923076923076923,5.384615384615385
9272019,@ UMBC,W 3 - 2,5.0,3.2857142857142856,1.5714285714285714,8.285714285714286,0.22800000000000004,0.7142857142857143,0.5714285714285714,1.7142857142857142,2.2857142857142856,0.14285714285714285,0.21428571428571427,3.2142857142857144,0.6428571428571429,5.678571428571429
10042019,New Hampshire,W 3 - 0,3.0,3.4,1.6666666666666667,8.4,0.22613333333333338,0.6666666666666666,0.6,1.6666666666666667,2.1333333333333333,0.13333333333333333,0.2,3.066666666666667,0.6,5.733333333333333
