Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Arizona @ San Diego, CA",W 3 - 1,4.0,1.0,0.6666666666666666,2.3333333333333335,0.04766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667
9072019,@ San Diego,W 3 - 2,3.0,1.5,0.5,2.75,0.22325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
9132019,High Point,W 3 - 0,2.0,1.2,0.6,3.0,0.1286,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.6
9132019,Denver,W 3 - 0,1.0,1.0,0.5,2.5,0.10716666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9142019,LMU (CA),W 3 - 1,2.0,0.8571428571428571,0.5714285714285714,2.2857142857142856,-0.051,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,1.1428571428571428
9182019,Stanford,L 1 - 3,0.0,0.75,0.5,2.0,-0.044625,0.125,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.0
9212019,Wichita St.,W 3 - 0,1.0,0.6666666666666666,0.4444444444444444,1.8888888888888888,-0.03966666666666666,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.8888888888888888
9272019,@ Illinois,W 3 - 2,0.0,0.6,0.4,1.7,-0.035699999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.8
9282019,@ Northwestern,W 3 - 0,0.0,0.6,0.4,1.7,-0.035699999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.8
10022019,@ Rutgers,W 3 - 0,1.0,0.6,0.4,1.7,-0.035699999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.8
10052019,Wisconsin,L 0 - 3,1.0,0.3,0.2,1.0,-0.05,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10112019,Michigan St.,W 3 - 1,0.0,0.0,0.2,0.6,-0.125,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10132019,Michigan,W 3 - 0,1.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10162019,Purdue,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10192019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10252019,@ Indiana,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10262019,@ Purdue,L 2 - 3,2.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11012019,Rutgers,W 3 - 0,1.0,0.0,0.2,0.5,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11022019,Penn St.,W 3 - 2,0.0,0.0,0.2,0.5,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11062019,Northwestern,W 3 - 0,1.0,0.0,0.2,0.7,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11092019,@ Iowa,W 3 - 0,1.0,0.0,0.2,0.7,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11132019,@ Michigan St.,W 3 - 0,0.0,0.0,0.2,0.7,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162019,Iowa,W 3 - 2,0.0,0.0,0.2,0.7,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11222019,@ Minnesota,W 3 - 2,1.0,0.1,0.3,0.9,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11242019,@ Wisconsin,L 0 - 3,0.0,0.1,0.3,0.9,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11292019,Maryland,W 3 - 0,0.0,0.1,0.3,0.9,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11302019,Ohio St.,W 3 - 0,0.0,0.1,0.2,0.6,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12062019,Ball St.,W 3 - 0,1.0,0.1,0.1,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12072019,Missouri,W 3 - 1,1.0,0.1,0.1,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12132019,"Hawaii @ Madison, WI",W 3 - 0,0.0,0.1,0.1,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12142019,@ Wisconsin,L 0 - 3,0.0,0.1,0.1,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
