Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3,3.0,4.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,1.5,3.5,8.5,-0.2645,0.0,0.0,0.0,0.5,0.0,0.5,1.5,1.5,2.75
8312019,@ St. Francis Brooklyn,L 2 - 3,5,3.3333333333333335,3.3333333333333335,11.666666666666666,-0.10233333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,1.0,4.5
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5,4.5,2.75,12.5,0.039999999999999994,0.0,0.0,0.0,0.5,0.0,0.25,1.75,0.75,5.625
9062019,@ Bucknell,L 0 - 3,3,5.0,2.8,13.0,0.0854,0.0,0.0,0.0,0.4,0.0,0.2,1.4,0.6,5.9
9112019,Delaware St.,W 3 - 2,5,5.166666666666667,3.0,15.0,0.0845,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.5,0.5,6.083333333333333
9132019,@ Central Conn. St.,L 0 - 3,3,4.857142857142857,2.857142857142857,14.571428571428571,0.08428571428571428,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,1.2857142857142858,0.42857142857142855,5.785714285714286
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4,5.25,2.625,15.125,0.11975,0.0,0.0,0.0,0.625,0.0,0.625,1.25,0.375,6.5
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3,5.222222222222222,2.7777777777777777,15.555555555555555,0.11233333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,1.2222222222222223,0.3333333333333333,6.388888888888889
9182019,UMES,L 1 - 3,4,5.3,2.8,15.4,0.12249999999999998,0.0,0.0,0.0,1.0,0.0,0.5,1.1,0.3,6.35
9212019,@ Manhattan,W 3 - 1,4,5.2727272727272725,2.727272727272727,15.363636363636363,0.12954545454545452,0.0,0.0,0.0,1.0909090909090908,0.0,0.45454545454545453,1.0909090909090908,0.2727272727272727,6.2727272727272725
9222019,Iona,L 0 - 3,3,4.916666666666667,2.6666666666666665,15.0,0.11116666666666665,0.0,0.0,0.0,1.0,0.0,0.4166666666666667,1.0,0.3333333333333333,5.833333333333333
9242019,@ Lafayette,L 0 - 1,3,4.538461538461538,2.4615384615384617,13.846153846153847,0.10261538461538461,0.0,0.0,0.0,0.9230769230769231,0.0,0.38461538461538464,0.9230769230769231,0.3076923076923077,5.384615384615385
9282019,Marist,L 2 - 3,5,5.071428571428571,2.7857142857142856,15.357142857142858,0.1055,0.0,0.14285714285714285,0.0,1.1428571428571428,0.0,0.5,1.3571428571428572,0.2857142857142857,6.392857142857143
9292019,Siena,L 1 - 3,4,4.866666666666666,2.7333333333333334,15.466666666666667,0.09846666666666666,0.0,0.13333333333333333,0.06666666666666667,1.3333333333333333,0.0,0.5333333333333333,1.4,0.26666666666666666,6.233333333333333
10052019,@ Canisius,L 0 - 3,3,4.8125,2.6875,15.3125,0.10193749999999999,0.0,0.1875,0.125,1.25,0.0,0.5,1.375,0.25,6.1875
10062019,@ Niagara,L 0 - 3,3,4.588235294117647,2.764705882352941,15.294117647058824,0.08417647058823528,0.0,0.17647058823529413,0.17647058823529413,1.3529411764705883,0.0,0.47058823529411764,1.2941176470588236,0.23529411764705882,5.882352941176471
10122019,Fairfield,L 0 - 3,3,4.777777777777778,2.611111111111111,15.11111111111111,0.11655555555555555,0.0,0.16666666666666666,0.2222222222222222,1.3888888888888888,0.0,0.4444444444444444,1.2777777777777777,0.2222222222222222,6.027777777777778
10132019,Quinnipiac,L 0 - 3,3,4.842105263157895,2.473684210526316,15.0,0.13473684210526315,0.0,0.15789473684210525,0.21052631578947367,1.4210526315789473,0.0,0.42105263157894735,1.2105263157894737,0.2631578947368421,6.026315789473684
10162019,Manhattan,L 1 - 3,4,4.85,2.6,15.25,0.128,0.05,0.15,0.2,1.4,0.0,0.4,1.15,0.3,5.975
10192019,Rider,L 0 - 3,3,4.761904761904762,2.7142857142857144,15.428571428571429,0.11690476190476191,0.09523809523809523,0.14285714285714285,0.19047619047619047,1.4285714285714286,0.0,0.38095238095238093,1.1904761904761905,0.2857142857142857,5.880952380952381
10222019,St. Francis Brooklyn,L 1 - 3,4,4.818181818181818,2.6818181818181817,15.818181818181818,0.11918181818181818,0.09090909090909091,0.13636363636363635,0.18181818181818182,1.4090909090909092,0.0,0.36363636363636365,1.2272727272727273,0.2727272727272727,5.931818181818182
10262019,@ Siena,L 1 - 3,4,4.913043478260869,2.652173913043478,16.130434782608695,0.12343478260869566,0.08695652173913043,0.13043478260869565,0.17391304347826086,1.434782608695652,0.0,0.34782608695652173,1.2173913043478262,0.2608695652173913,6.0
10272019,@ Marist,L 1 - 3,4,4.875,2.75,16.375,0.11641666666666667,0.08333333333333333,0.125,0.16666666666666666,1.4166666666666667,0.0,0.375,1.2083333333333333,0.3333333333333333,5.979166666666667
11022019,Niagara,L 1 - 3,4,4.8,2.8,16.24,0.10868,0.08,0.12,0.16,1.36,0.04,0.4,1.16,0.32,5.9
11032019,Canisius,L 1 - 3,4,4.884615384615385,2.769230769230769,16.46153846153846,0.11323076923076923,0.11538461538461539,0.11538461538461539,0.15384615384615385,1.4615384615384615,0.038461538461538464,0.4230769230769231,1.1923076923076923,0.3076923076923077,6.019230769230769
11062019,@ Iona,L 1 - 3,4,4.925925925925926,2.814814814814815,16.555555555555557,0.11292592592592593,0.1111111111111111,0.1111111111111111,0.14814814814814814,1.4444444444444444,0.037037037037037035,0.48148148148148145,1.1851851851851851,0.4074074074074074,6.111111111111111
11092019,@ Quinnipiac,L 0 - 3,3,4.892857142857143,2.857142857142857,16.5,0.10889285714285714,0.10714285714285714,0.10714285714285714,0.14285714285714285,1.4642857142857142,0.03571428571428571,0.5,1.25,0.39285714285714285,6.125
11102019,@ Fairfield,L 0 - 3,3,4.793103448275862,2.8275862068965516,16.379310344827587,0.10513793103448275,0.10344827586206896,0.10344827586206896,0.13793103448275862,1.4827586206896552,0.034482758620689655,0.4827586206896552,1.2413793103448276,0.3793103448275862,6.0
11162019,@ Rider,L 0 - 3,3,4.733333333333333,2.8666666666666667,16.266666666666666,0.09906666666666666,0.1,0.1,0.13333333333333333,1.4666666666666666,0.03333333333333333,0.5,1.2666666666666666,0.36666666666666664,5.966666666666667
