Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,2.5,0.0,0.0,0.0,0.0,1.0
8312019,@ St. Francis Brooklyn,L 2 - 3,2.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,4.0,0.0,0.0,0.75,0.0,0.0,0.75,0.25,2.75,0.0,0.0,0.0,0.0,0.75
9062019,@ Bucknell,L 0 - 3,1.0,0.0,0.0,0.6,0.0,0.0,0.6,0.2,2.2,0.0,0.0,0.0,0.0,0.6
9112019,Delaware St.,W 3 - 2,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,2.0,0.16666666666666666,0.0,0.0,0.0,0.5
9132019,@ Central Conn. St.,L 0 - 3,2.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.7857142857142857
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,0.125,0.0,0.75,0.125,0.0,0.5,0.25,2.25,0.125,0.0,0.125,0.0,0.6875
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.05555555555555555,0.0,0.4444444444444444,0.3333333333333333,3.3333333333333335,0.1111111111111111,0.0,0.1111111111111111,0.0,0.6111111111111112
9182019,UMES,L 1 - 3,3.0,0.1,0.2,1.0,0.0,0.0,0.6,0.5,3.2,0.1,0.0,0.1,0.0,0.75
9212019,@ Manhattan,W 3 - 1,4.0,0.09090909090909091,0.18181818181818182,0.9090909090909091,0.0,0.0,0.7272727272727273,0.6363636363636364,2.909090909090909,0.09090909090909091,0.0,0.09090909090909091,0.0,0.8636363636363636
9222019,Iona,L 0 - 3,3.0,0.08333333333333333,0.16666666666666666,0.9166666666666666,0.0,0.08333333333333333,0.75,0.5833333333333334,3.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.875
9242019,@ Lafayette,L 0 - 1,0.0,0.07692307692307693,0.15384615384615385,0.8461538461538461,0.0,0.07692307692307693,0.6923076923076923,0.5384615384615384,2.769230769230769,0.07692307692307693,0.0,0.07692307692307693,0.0,0.8076923076923077
9282019,Marist,L 2 - 3,5.0,0.07142857142857142,0.14285714285714285,0.9285714285714286,0.0,0.07142857142857142,0.8571428571428571,0.5,3.142857142857143,0.14285714285714285,0.0,0.07142857142857142,0.0,0.9642857142857143
9292019,Siena,L 1 - 3,4.0,0.13333333333333333,0.13333333333333333,0.9333333333333333,0.06666666666666667,0.2,0.8,0.4666666666666667,3.466666666666667,0.13333333333333333,0.0,0.06666666666666667,0.0,0.9666666666666667
10052019,@ Canisius,L 0 - 3,2.0,0.125,0.125,0.9375,0.0625,0.1875,0.75,0.4375,3.3125,0.125,0.0,0.0625,0.0,0.90625
10062019,@ Niagara,L 0 - 3,0.0,0.11764705882352941,0.11764705882352941,0.8823529411764706,0.058823529411764705,0.17647058823529413,0.7058823529411765,0.4117647058823529,3.1176470588235294,0.11764705882352941,0.0,0.058823529411764705,0.0,0.8529411764705882
10122019,Fairfield,L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.05555555555555555,0.16666666666666666,0.6666666666666666,0.5,3.1666666666666665,0.1111111111111111,0.0,0.05555555555555555,0.0,0.8055555555555556
10132019,Quinnipiac,L 0 - 3,3.0,0.10526315789473684,0.10526315789473684,0.7894736842105263,0.05263157894736842,0.15789473684210525,0.631578947368421,0.47368421052631576,3.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.7631578947368421
