Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Austin Peay,L 1 - 3,4,5.0,3.0,16.0,0.125,22.0,0.0,1.0,14.0,0.0,1.0,1.0,2.0,6.5
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5,8.5,3.5,18.5,0.253,23.0,0.0,1.0,11.0,0.0,0.5,2.0,1.5,10.0
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3,7.333333333333333,2.6666666666666665,18.0,0.247,26.0,0.3333333333333333,1.0,10.666666666666666,0.0,0.3333333333333333,2.0,1.6666666666666667,9.0
8292017,@ Morehead St.,W 3 - 0,3,7.0,2.5,16.5,0.2685,25.25,0.5,1.25,9.25,0.0,0.5,1.75,1.25,8.875
9012017,@ Michigan St.,L 0 - 3,3,6.4,2.0,14.8,0.3148,23.8,0.6,1.0,8.2,0.0,0.4,2.4,1.0,8.6
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3,5.666666666666667,1.6666666666666667,13.166666666666666,0.329,25.666666666666668,0.6666666666666666,1.1666666666666667,8.0,0.0,0.3333333333333333,2.3333333333333335,0.8333333333333334,7.833333333333333
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3,5.285714285714286,1.8571428571428572,12.714285714285714,0.28200000000000003,24.285714285714285,0.7142857142857143,1.1428571428571428,8.857142857142858,0.0,0.42857142857142855,2.142857142857143,1.0,7.5
9052017,@ Ohio,L 1 - 3,4,4.875,1.625,11.875,0.28837500000000005,26.75,1.125,1.375,9.625,0.0,0.375,2.125,0.875,7.4375
9082017,Virginia Tech,W 3 - 0,3,5.222222222222222,1.5555555555555556,11.88888888888889,0.3211111111111112,27.77777777777778,1.0,1.5555555555555556,9.555555555555555,0.0,0.3333333333333333,2.3333333333333335,0.7777777777777778,7.722222222222222
9092017,Toledo,L 2 - 3,5,4.9,1.8,11.7,0.269,30.3,1.0,1.7,10.0,0.0,0.4,2.5,0.8,7.55
9092017,Maryland,L 0 - 3,3,4.5,1.8,10.8,0.22790000000000005,30.6,1.0,1.7,9.0,0.0,0.3,2.5,0.6,7.05
9122017,West Virginia,L 0 - 3,3,3.5,1.4,9.1,0.23980000000000007,31.0,1.1,1.7,8.8,0.0,0.3,2.6,0.5,6.2
9152017,@ Tennessee,L 0 - 3,3,3.2,1.5,8.4,0.21630000000000008,29.3,1.0,1.7,9.0,0.0,0.3,2.5,0.3,5.75
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3,3.0,1.3,7.8,0.2497000000000001,30.5,0.9,1.7,9.4,0.0,0.2,2.6,0.3,5.4
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4,3.1,1.5,7.9,0.2330000000000001,33.1,1.0,1.7,9.7,0.0,0.2,2.1,0.3,5.35
9222017,@ Charlotte,L 1 - 3,4,3.1,1.6,8.2,0.2055000000000001,34.9,0.9,1.6,10.1,0.0,0.2,2.6,0.3,5.5
9242017,@ Middle Tenn.,W 3 - 0,3,3.0,1.3,7.7,0.2455000000000001,36.8,0.8,1.6,8.9,0.0,0.2,2.5,0.2,5.25
9292017,Southern Miss.,L 1 - 3,4,3.2,1.5,8.1,0.2322000000000001,36.2,0.6,1.4,8.0,0.1,0.3,2.4,0.2,5.3
10062017,@ FIU,W 3 - 1,4,2.6,1.7,7.7,0.1614000000000001,36.9,0.6,1.3,8.8,0.1,0.4,2.4,0.2,4.8
10082017,@ UTSA,L 0 - 3,3,2.5,1.3,7.1,0.20640000000000008,33.7,0.5,1.1,8.3,0.1,0.4,2.1,0.1,4.45
10132017,Rice,L 2 - 3,5,3.0,1.0,7.2,0.3100000000000001,36.2,0.6,1.0,8.4,0.1,0.4,2.3,0.1,5.15
10152017,Louisiana Tech,W 3 - 1,4,3.4,1.3,8.8,0.2750000000000001,37.4,0.6,1.2,8.8,0.1,0.4,2.1,0.1,5.45
10202017,FIU,W 3 - 2,5,3.5,1.2,8.3,0.31500000000000006,40.8,0.6,1.2,9.2,0.1,0.5,2.2,0.1,5.7
10272017,@ Western Ky.,L 1 - 3,4,3.4,1.3,8.3,0.2816000000000001,40.2,0.9,1.1,9.1,0.1,0.6,2.3,0.1,6.05
10292017,@ Fla. Atlantic,L 0 - 3,3,3.0,1.2,7.9,0.24830000000000005,38.7,0.9,1.3,9.0,0.1,0.6,2.6,0.1,5.8
11032017,North Texas,L 0 - 3,3,2.9,1.1,7.5,0.26080000000000003,36.0,0.9,1.4,8.3,0.1,0.7,2.0,0.1,5.5
11052017,Charlotte,W 3 - 0,3,2.8,1.1,7.5,0.24080000000000007,35.5,1.1,1.3,8.9,0.1,0.6,2.0,0.0,5.5
11082017,@ UTEP,L 2 - 3,5,3.1,1.1,8.1,0.25200000000000006,36.7,1.0,1.3,9.2,0.0,0.6,2.1,0.3,5.75
11112017,UAB,W 3 - 0,3,3.2,0.9,7.9,0.29780000000000006,35.6,1.1,1.3,8.0,0.0,0.5,1.8,0.3,5.7
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4,3.2,0.9,8.0,0.29280000000000006,37.3,1.1,1.3,7.5,0.0,0.4,1.8,0.4,5.6
