Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Austin Peay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Missouri @ Clarksville, TN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,4.333333333333333,2.6666666666666665,13.0,0.042666666666666665,0.0,0.0,0.3333333333333333,4.333333333333333,2.0,0.0,0.3333333333333333,0.0,4.5
8292017,@ Morehead St.,W 3 - 0,1.0,3.25,2.0,9.75,0.032,0.0,0.0,0.25,3.25,1.5,0.0,0.5,0.0,3.5
9012017,@ Michigan St.,L 0 - 3,1.0,2.6,1.6,7.8,0.0256,0.0,0.0,0.4,2.6,1.2,0.0,0.4,0.0,2.8
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,0.0,2.1666666666666665,1.3333333333333333,6.5,0.021333333333333333,0.0,0.0,0.3333333333333333,2.1666666666666665,1.0,0.0,0.3333333333333333,0.0,2.3333333333333335
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,1.0,2.0,1.2857142857142858,5.857142857142857,0.018285714285714287,0.0,0.0,0.2857142857142857,1.8571428571428572,0.8571428571428571,0.0,0.42857142857142855,0.14285714285714285,2.2142857142857144
9052017,@ Ohio,L 1 - 3,3.0,2.125,1.375,6.0,0.033875,0.0,0.0,0.25,1.625,0.75,0.0,0.375,0.125,2.3125
9082017,Virginia Tech,W 3 - 0,0.0,1.8888888888888888,1.2222222222222223,5.333333333333333,0.030111111111111113,0.0,0.0,0.2222222222222222,1.4444444444444444,0.6666666666666666,0.0,0.3333333333333333,0.1111111111111111,2.0555555555555554
9092017,Toledo,L 2 - 3,0.0,1.7,1.1,4.8,0.027100000000000003,0.0,0.0,0.2,1.3,0.6,0.0,0.3,0.1,1.85
9092017,Maryland,L 0 - 3,3.0,2.6,1.8,7.3,0.035100000000000006,0.0,0.1,0.3,1.9,0.7,0.0,0.3,0.1,2.85
9122017,West Virginia,L 0 - 3,3.0,3.3,2.1,8.8,0.06180000000000001,0.2,0.1,0.4,2.3,0.8,0.0,0.3,0.1,3.55
9152017,@ Tennessee,L 0 - 3,1.0,2.0,1.6,5.5,-0.0009999999999999898,0.2,0.1,0.3,1.0,0.2,0.0,0.2,0.1,2.2
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,0.0,2.0,1.6,5.5,-0.0009999999999999898,0.2,0.1,0.3,1.0,0.2,0.0,0.1,0.1,2.15
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,0.0,2.0,1.6,5.5,-0.0009999999999999898,0.2,0.1,0.2,1.0,0.2,0.0,0.1,0.1,2.15
9222017,@ Charlotte,L 1 - 3,0.0,2.0,1.6,5.5,-0.0009999999999999898,0.2,0.1,0.2,1.0,0.2,0.0,0.1,0.1,2.15
9242017,@ Middle Tenn.,W 3 - 0,2.0,2.1,1.5,5.6,0.06570000000000001,0.2,0.1,0.2,1.0,0.2,0.1,0.0,0.0,2.3
9292017,Southern Miss.,L 1 - 3,4.0,2.3,1.7,6.0,0.06050000000000001,0.2,0.1,0.4,2.2,0.3,0.1,0.0,0.0,2.5
10062017,@ FIU,W 3 - 1,1.0,2.3,1.9,6.2,-0.03949999999999999,0.2,0.1,0.4,2.3,0.3,0.1,0.0,0.0,2.5
10082017,@ UTSA,L 0 - 3,1.0,2.3,1.9,6.3,-0.03949999999999999,0.2,0.2,0.5,2.4,0.3,0.1,0.0,0.0,2.6
10132017,Rice,L 2 - 3,4.0,1.6,1.3,4.2,-0.022499999999999992,0.2,0.3,0.5,2.0,0.2,0.1,0.2,0.0,2.1
10152017,Louisiana Tech,W 3 - 1,2.0,1.0,1.3,3.3,-0.08249999999999999,0.0,0.3,0.4,1.6,0.1,0.1,0.3,0.0,1.55
10202017,FIU,W 3 - 2,2.0,1.3,1.0,3.3,0.017500000000000005,0.0,0.3,0.4,1.8,0.1,0.1,0.3,0.0,1.85
10272017,@ Western Ky.,L 1 - 3,1.0,1.3,1.1,3.4,-0.08249999999999999,0.0,0.3,0.4,2.0,0.1,0.1,0.4,0.0,1.9
10292017,@ Fla. Atlantic,L 0 - 3,2.0,1.4,1.2,3.6,-0.08249999999999999,0.1,0.3,0.4,2.1,0.1,0.1,0.4,0.0,2.0
11032017,North Texas,L 0 - 3,3.0,1.4,1.2,3.6,-0.08249999999999999,0.1,0.4,0.5,2.2,0.5,0.1,0.4,0.0,2.1
11052017,Charlotte,W 3 - 0,0.0,1.2,1.2,3.3,-0.1492,0.1,0.4,0.5,2.2,0.5,0.0,0.4,0.0,1.8
11082017,@ UTEP,L 2 - 3,3.0,0.9,0.8,2.8,-0.125,0.1,0.4,0.4,1.1,0.4,0.0,0.4,0.0,1.5
11112017,UAB,W 3 - 0,0.0,0.9,0.6,2.6,-0.025,0.1,0.4,0.4,1.0,0.4,0.0,0.4,0.0,1.5
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,1.0,0.9,0.6,2.5,-0.025,0.1,0.3,0.3,0.9,0.4,0.0,0.4,0.0,1.4
