Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Austin Peay,L 1 - 3,4,1.0,0.0,1.0,1.0,0.0,1.0,0.0,15.0,6.0,0.0,0.0,0.0,2.0
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5,0.5,0.0,0.5,0.5,0.5,1.0,0.0,15.5,5.5,0.0,0.0,0.0,1.5
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3,0.6666666666666666,0.0,1.0,0.5,1.0,0.6666666666666666,0.0,13.666666666666666,3.6666666666666665,0.0,0.0,0.0,1.3333333333333333
8292017,@ Morehead St.,W 3 - 0,3,0.5,0.0,0.75,0.375,0.75,0.75,0.0,13.5,2.75,0.0,0.0,0.0,1.25
9012017,@ Michigan St.,L 0 - 3,3,0.4,0.0,0.6,0.3,0.6,0.8,0.2,12.0,2.6,0.0,0.0,0.0,1.2
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3,0.3333333333333333,0.0,0.5,0.25,0.8333333333333334,0.6666666666666666,0.16666666666666666,10.5,2.3333333333333335,0.0,0.0,0.0,1.0
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3,0.2857142857142857,0.0,0.42857142857142855,0.21428571428571427,0.8571428571428571,0.5714285714285714,0.14285714285714285,9.714285714285714,2.142857142857143,0.0,0.0,0.0,0.8571428571428571
9052017,@ Ohio,L 1 - 3,4,0.25,0.0,0.375,0.1875,0.875,0.625,0.125,9.25,1.875,0.0,0.0,0.0,0.875
9082017,Virginia Tech,W 3 - 0,3,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,0.7777777777777778,0.5555555555555556,0.3333333333333333,8.777777777777779,1.6666666666666667,0.0,0.0,0.0,0.7777777777777778
9092017,Toledo,L 2 - 3,5,0.2,0.0,0.3,0.15,0.7,0.5,0.3,8.7,1.7,0.0,0.0,0.0,0.7
9092017,Maryland,L 0 - 3,3,0.1,0.0,0.2,0.05,0.8,0.4,0.3,7.6,1.2,0.0,0.0,0.0,0.5
9122017,West Virginia,L 0 - 3,3,0.1,0.0,0.2,0.05,0.7,0.3,0.3,6.3,0.9,0.0,0.0,0.0,0.4
9152017,@ Tennessee,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.3,0.3,5.7,1.0,0.0,0.0,0.0,0.3
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3,0.0,0.0,0.1,0.0,0.5,0.2,0.4,5.1,1.1,0.0,0.0,0.0,0.2
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4,0.0,0.0,0.1,0.0,0.6,0.2,0.3,5.2,1.0,0.0,0.0,0.0,0.2
9222017,@ Charlotte,L 1 - 3,4,0.1,0.0,0.2,0.1,0.4,0.2,0.3,6.7,1.0,0.0,0.0,0.0,0.3
9242017,@ Middle Tenn.,W 3 - 0,3,0.1,0.0,0.2,0.1,0.4,0.3,0.3,6.4,1.1,0.0,0.0,0.0,0.4
9292017,Southern Miss.,L 1 - 3,1,0.1,0.0,0.2,0.1,0.3,0.2,0.3,5.8,1.1,0.0,0.0,0.0,0.3
10062017,@ FIU,W 3 - 1,4,0.2,0.0,0.3,0.2,0.7,0.2,0.2,6.2,1.3,0.0,0.0,0.0,0.4
10082017,@ UTSA,L 0 - 3,3,0.2,0.0,0.3,0.2,1.0,0.2,0.2,6.1,1.1,0.0,0.0,0.0,0.4
10132017,Rice,L 2 - 3,4,0.2,0.0,0.3,0.2,1.1,0.4,0.3,7.1,1.0,0.0,0.0,0.0,0.6
10152017,Louisiana Tech,W 3 - 1,4,0.2,0.0,0.3,0.2,1.1,0.5,0.4,7.7,0.8,0.0,0.0,0.0,0.7
10202017,FIU,W 3 - 2,5,0.2,0.0,0.3,0.2,1.1,0.9,0.4,8.7,0.7,0.0,0.0,0.0,1.1
10272017,@ Western Ky.,L 1 - 3,4,0.3,0.0,0.3,0.3,1.2,0.9,0.6,8.9,0.8,0.0,0.0,0.0,1.2
10292017,@ Fla. Atlantic,L 0 - 3,3,0.3,0.0,0.3,0.3,1.1,0.8,0.6,8.5,0.7,0.0,0.0,0.0,1.1
11032017,North Texas,L 0 - 3,3,0.2,0.0,0.2,0.2,1.1,0.8,0.7,8.2,0.9,0.0,0.0,0.0,1.0
11052017,Charlotte,W 3 - 0,3,0.2,0.0,0.2,0.2,1.1,0.7,0.7,8.1,0.7,0.0,0.0,0.0,0.9
11082017,@ UTEP,L 2 - 3,5,0.3,0.0,0.3,0.3,1.2,0.7,0.7,9.3,0.9,0.0,0.0,0.0,1.0
11112017,UAB,W 3 - 0,3,0.2,0.0,0.2,0.2,0.9,0.8,0.8,8.6,0.7,0.0,0.0,0.0,1.0
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4,0.2,0.0,0.2,0.2,0.6,0.9,0.8,8.1,0.9,0.0,0.0,0.0,1.1
