Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Austin Peay,L 1 - 3,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0
8252017,"Missouri @ Clarksville, TN",L 2 - 3,1.0,0.0,0.5,1.0,-0.5,0.5,0.0,0.5,0.5,0.0,0.5,1.5,0.0,1.25
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.8333333333333334
8292017,@ Morehead St.,W 3 - 0,0.0,0.0,0.25,0.5,-0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.75,0.0,0.625
9012017,@ Michigan St.,L 0 - 3,1.0,0.2,0.2,0.8,-0.1,0.2,0.0,0.2,0.4,0.0,0.2,1.0,0.0,0.9
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,-0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.0,0.75
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,1.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.0,0.7142857142857143
9052017,@ Ohio,L 1 - 3,2.0,0.375,0.25,1.0,0.0,0.25,0.0,0.125,0.375,0.0,0.125,0.875,0.0,0.9375
9082017,Virginia Tech,W 3 - 0,1.0,0.4444444444444444,0.2222222222222222,1.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.7777777777777778,0.0,0.9444444444444444
9092017,Toledo,L 2 - 3,4.0,0.6,0.2,1.4,0.13999999999999999,0.2,0.0,0.1,0.3,0.0,0.2,0.9,0.0,1.25
9092017,Maryland,L 0 - 3,3.0,0.8,0.4,1.8,0.13999999999999999,0.1,0.0,0.0,0.3,0.0,0.1,0.8,0.0,1.3
9122017,West Virginia,L 0 - 3,1.0,0.8,0.3,1.8,0.24,0.1,0.0,0.0,0.3,0.0,0.1,0.8,0.1,1.3
9152017,@ Tennessee,L 0 - 3,1.0,0.8,0.3,2.0,0.24,0.1,0.0,0.0,0.3,0.0,0.1,1.0,0.1,1.4
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,0.9,0.3,2.2,0.29,0.1,0.2,0.0,0.4,0.0,0.1,1.3,0.1,1.85
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,1.0,0.4,2.4,0.265,0.1,0.2,0.2,0.6,0.0,0.2,1.5,0.1,2.15
9222017,@ Charlotte,L 1 - 3,4.0,1.0,0.5,2.7,0.23169999999999996,0.1,0.2,0.2,0.8,0.0,0.2,1.7,0.1,2.25
9242017,@ Middle Tenn.,W 3 - 0,2.0,1.3,0.4,2.8,0.3817,0.1,0.2,0.3,0.8,0.0,0.3,1.7,0.1,2.65
9292017,Southern Miss.,L 1 - 3,3.0,1.2,0.4,2.9,0.31499999999999995,0.0,0.2,0.4,0.7,0.0,0.3,1.8,0.1,2.6
10062017,@ FIU,W 3 - 1,2.0,1.1,0.4,2.9,0.21499999999999994,0.0,0.2,0.4,0.7,0.0,0.3,1.8,0.2,2.5
10082017,@ UTSA,L 0 - 3,2.0,0.9,0.4,2.5,0.17499999999999996,0.0,0.2,0.4,0.9,0.0,0.2,1.6,0.3,2.1
10132017,Rice,L 2 - 3,0.0,0.7,0.2,2.0,0.17499999999999996,0.0,0.2,0.4,0.8,0.0,0.2,1.5,0.3,1.85
10152017,Louisiana Tech,W 3 - 1,0.0,0.7,0.2,1.9,0.17499999999999996,0.0,0.2,0.4,0.8,0.0,0.2,1.4,0.2,1.8
10202017,FIU,W 3 - 2,0.0,0.7,0.2,1.7,0.17499999999999996,0.0,0.2,0.4,0.8,0.0,0.2,1.2,0.2,1.7
10272017,@ Western Ky.,L 1 - 3,0.0,0.6,0.2,1.5,0.12499999999999996,0.0,0.0,0.4,0.7,0.0,0.2,0.9,0.2,1.25
10292017,@ Fla. Atlantic,L 0 - 3,0.0,0.4,0.1,1.1,0.09999999999999995,0.0,0.0,0.2,0.4,0.0,0.1,0.5,0.2,0.75
11032017,North Texas,L 0 - 3,0.0,0.4,0.0,0.8,0.13329999999999995,0.0,0.0,0.2,0.2,0.0,0.1,0.3,0.2,0.65
11052017,Charlotte,W 3 - 0,0.0,0.1,0.0,0.5,0.033299999999999955,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.2
11082017,@ UTEP,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0
11112017,UAB,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
