Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"ULM @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bryant,L 0 - 3,2.0,0.0,0.16666666666666666,0.6666666666666666,-0.041666666666666664,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,4.0,0.8571428571428571,0.7142857142857143,2.4285714285714284,-0.013714285714285715,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.0,0.14285714285714285,0.0,1.2142857142857142
9082019,@ Brown,L 1 - 3,4.0,1.5,1.0,4.625,0.006749999999999999,0.125,0.25,0.5,1.0,0.375,0.0,0.125,0.0,1.8125
9122019,@ N.C. Central,W 3 - 1,1.0,1.3333333333333333,0.8888888888888888,4.111111111111111,0.005999999999999999,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.8888888888888888,0.3333333333333333,0.0,0.1111111111111111,0.0,1.6111111111111112
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,0.0,1.2,0.8,3.7,0.005399999999999999,0.1,0.2,0.4,0.8,0.3,0.0,0.1,0.0,1.45
9132019,@ Campbell,L 0 - 3,2.0,1.2,0.9,3.8,-0.09459999999999999,0.1,0.2,0.4,1.0,0.3,0.0,0.1,0.0,1.45
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,1.5,1.2,4.9,-0.09459999999999999,0.1,0.2,0.4,1.6,0.3,0.0,0.1,0.0,1.75
9192019,Eastern Wash.,W 3 - 2,0.0,1.5,1.2,4.9,-0.09459999999999999,0.1,0.2,0.4,1.6,0.3,0.0,0.1,0.0,1.75
9202019,Akron,L 0 - 3,0.0,1.5,1.2,4.9,-0.09459999999999999,0.1,0.2,0.4,1.6,0.3,0.0,0.1,0.0,1.75
9272019,@ Omaha,L 1 - 3,0.0,1.5,1.2,4.9,-0.09459999999999999,0.1,0.2,0.4,1.6,0.3,0.0,0.1,0.0,1.75
9292019,@ South Dakota,L 0 - 3,0.0,1.5,1.1,4.5,-0.0696,0.0,0.2,0.4,1.5,0.1,0.0,0.1,0.0,1.75
10042019,Western Ill.,W 3 - 1,0.0,0.9,0.7,3.2,-0.08499999999999999,0.0,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.9
10062019,Purdue Fort Wayne,L 0 - 3,0.0,0.3,0.4,1.2,-0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3
10132019,@ South Dakota St.,L 1 - 3,0.0,0.3,0.4,1.2,-0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3
10152019,North Dakota St.,L 1 - 3,0.0,0.3,0.4,1.2,-0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3
10182019,@ Oral Roberts,W 3 - 2,1.0,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.3
10222019,Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10262019,Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272019,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11012019,@ Western Ill.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032019,@ Purdue Fort Wayne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11082019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11102019,South Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11122019,@ North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11152019,Oral Roberts,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
