Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Georgia,L 1 - 3,3.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,North Carolina,W 3 - 0,3.0,1.2653666121378013,0.7592199672826807,2.7331918822176506,0.05061466448551205,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.5061466448551205,0.0,1.5184399345653614
9082018,Oklahoma,W 3 - 0,3.0,1.2015940250208403,0.8170839370141714,2.556992085244348,0.038451008800666896,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.3845100880066689,0.48063761000833605,1.3938490690241747
9142018,Portland St.,W 3 - 0,0.0,0.9240198441023287,0.6283334939895836,1.9663142282497557,0.029568635011274526,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.2956863501127452,0.3696079376409314,1.0718630191587013
9152018,Indiana St.,W 3 - 0,0.0,0.7169857597450697,0.48755031662664744,1.5257456967375087,0.02294354431184224,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.22943544311842232,0.28679430389802785,0.8317034813042808
9152018,Colorado St.,W 3 - 1,0.0,0.5601133723236467,0.38087709318007984,1.1919212563047206,0.017923627914356702,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.17923627914356693,0.22404534892945865,0.6497315118954302
9192018,Utah,W 3 - 2,0.0,0.43982451019636143,0.2990806669335258,0.9359465576978574,0.014074384326283572,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.14074384326283568,0.17592980407854458,0.5101964318277794
