Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Marshall @ Bloomington, IN",L 0 - 3,3,1,0,4,0.25,33,0,0,6,0,0,0,0,1.0
08302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5,3,0,7,0.429,38,1,0,11,0,0,2,0,5.0
08312019,@ Indiana,L 0 - 3,3,1,1,3,0.0,28,0,0,6,0,0,2,0,2.0
08312019,"FIU @ Bloomington, IN",W 3 - 1,4,3,0,4,0.75,34,3,1,16,0,0,2,0,7.0
09062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4,4,0,7,0.5710000000000001,27,1,0,14,0,0,0,0,5.0
09062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4,5,0,12,0.41700000000000004,27,0,0,6,0,0,1,0,5.5
09072019,@ Memphis,L 1 - 3,4,2,1,9,0.111,31,1,1,9,0,0,6,0,6.0
09132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3,1,2,5,-0.2,29,0,0,7,0,0,0,0,1.0
09142019,"Troy @ St. Louis, Mo.",L 0 - 3,3,1,1,6,0.0,17,0,0,6,0,0,3,0,2.5
09142019,@ Saint Louis,L 0 - 3,3,3,0,7,0.429,17,0,0,2,0,0,0,1,3.0
09172019,@ Southern Ill.,L 2 - 3,5,1,0,4,0.25,29,3,1,7,0,0,2,1,5.0
09202019,Evansville,L 1 - 3,4,6,0,8,0.75,28,0,0,11,0,0,3,0,7.5
09202019,Mercer,L 0 - 3,3,1,1,6,0.0,24,0,1,10,0,0,0,1,1.0
09212019,Little Rock,W 3 - 1,4,3,0,9,0.33299999999999996,45,2,1,8,0,0,1,0,5.5
09242019,@ Southeast Mo. St.,L 1 - 3,4,1,0,4,0.25,28,0,0,6,0,0,0,0,1.0
09282019,@ Jacksonville St.,W 3 - 1,4,5,0,8,0.625,50,1,0,10,0,0,1,0,6.5
10042019,@ Murray St.,L 0 - 3,3,3,2,9,0.111,17,1,1,6,0,0,0,0,4.0
10052019,@ Austin Peay,L 1 - 3,4,3,0,9,0.33299999999999996,45,2,1,10,0,0,3,0,6.5
10112019,SIUE,L 0 - 3,3,1,0,8,0.125,24,1,0,9,0,0,0,1,2.0
10122019,Eastern Ill.,W 3 - 0,3,6,1,10,0.5,30,1,1,9,0,0,1,0,7.5
10182019,Eastern Ky.,W 3 - 0,3,4,0,16,0.25,31,1,0,5,0,0,5,1,7.5
10192019,Morehead St.,L 0 - 3,3,3,0,11,0.273,25,0,0,6,0,0,0,1,3.0
10222019,Middle Tenn.,L 1 - 3,4,5,0,12,0.41700000000000004,42,2,1,12,0,1,2,0,9.0
10252019,@ Belmont,W 3 - 0,3,7,0,12,0.583,35,1,1,7,0,0,3,0,9.5
10262019,@ Tennessee St.,W 3 - 1,4,5,2,13,0.231,52,1,0,8,0,0,1,0,6.5
10292019,Southeast Mo. St.,L 2 - 3,5,0,0,8,0.0,52,1,0,19,0,0,0,1,1.0
11022019,Tennessee Tech,W 3 - 1,4,3,1,13,0.154,43,0,1,9,0,0,1,0,3.5
11082019,Austin Peay,L 2 - 3,5,7,0,18,0.389,43,1,1,7,0,0,4,0,10.0
11092019,Murray St.,W 3 - 2,5,5,3,14,0.14300000000000002,48,0,1,17,0,0,4,0,7.0
11152019,@ Eastern Ill.,W 3 - 0,3,4,1,9,0.33299999999999996,29,1,0,5,0,0,0,0,5.0
11162019,@ SIUE,W 3 - 0,3,4,0,9,0.444,32,0,1,16,0,1,2,0,6.0
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3,1,0,4,0.25,27,1,1,4,0,0,2,0,3.0
