Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Marshall @ Bloomington, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Santa Clara @ Bloomington, IN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"FIU @ Bloomington, IN",W 3 - 1,2.0,7,1,12,0.5,1,0,0,2,0,0,1,0,7.5
09062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,2.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
09062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,1,0.0
09072019,@ Memphis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,5,2,13,0.231,0,0,0,2,0,0,0,0,5.0
09142019,"Troy @ St. Louis, Mo.",L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Saint Louis,L 0 - 3,3.0,7,2,12,0.41700000000000004,0,0,0,2,0,0,1,0,7.5
09172019,@ Southern Ill.,L 2 - 3,4.0,9,2,34,0.20600000000000002,0,0,0,2,0,0,2,3,10.0
09202019,Evansville,L 1 - 3,4.0,9,2,23,0.304,2,0,0,11,0,1,2,0,11.0
09202019,Mercer,L 0 - 3,3.0,8,3,20,0.25,0,0,0,8,1,0,2,1,9.0
09212019,Little Rock,W 3 - 1,4.0,10,1,18,0.5,2,0,0,10,0,1,2,2,12.0
09242019,@ Southeast Mo. St.,L 1 - 3,4.0,4,5,15,-0.067,0,0,0,8,0,0,0,0,4.0
09282019,@ Jacksonville St.,W 3 - 1,4.0,12,1,31,0.355,1,0,0,12,0,0,2,0,13.0
10042019,@ Murray St.,L 0 - 3,2.0,5,2,13,0.231,0,0,0,4,0,0,2,0,6.0
10052019,@ Austin Peay,L 1 - 3,3.0,7,5,18,0.111,1,0,0,3,0,0,2,0,8.0
10112019,SIUE,L 0 - 3,1.0,2,2,11,0.0,0,0,0,1,0,0,0,0,2.0
10122019,Eastern Ill.,W 3 - 0,3.0,6,0,11,0.545,1,0,0,5,0,0,0,0,6.0
10182019,Eastern Ky.,W 3 - 0,3.0,6,0,11,0.545,1,0,1,5,0,0,1,0,6.5
10192019,Morehead St.,L 0 - 3,2.0,2,4,8,-0.25,0,0,0,3,0,0,0,0,2.0
10222019,Middle Tenn.,L 1 - 3,4.0,15,5,30,0.33299999999999996,1,0,0,3,0,0,1,1,15.5
10252019,@ Belmont,W 3 - 0,3.0,9,0,15,0.6,0,0,0,1,0,0,0,1,9.0
10262019,@ Tennessee St.,W 3 - 1,4.0,10,1,23,0.391,0,1,2,1,0,0,1,0,11.5
10292019,Southeast Mo. St.,L 2 - 3,5.0,12,7,49,0.102,0,0,0,2,0,0,2,1,13.0
11022019,Tennessee Tech,W 3 - 1,4.0,9,5,24,0.16699999999999998,0,0,0,5,0,0,3,0,10.5
11082019,Austin Peay,L 2 - 3,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
11092019,Murray St.,W 3 - 2,2.0,0,3,9,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
11152019,@ Eastern Ill.,W 3 - 0,3.0,6,1,13,0.385,0,0,0,3,0,0,1,0,6.5
11162019,@ SIUE,W 3 - 0,3.0,11,2,30,0.3,0,0,0,5,0,0,5,0,13.5
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,8,1,17,0.41200000000000003,0,0,0,4,0,0,3,0,9.5
