Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,7.0,9.0,30.0,-0.067,1.0,1.0,0.0,3.0,0.0,3.0,7.0,0.0,14.5
8242018,@ West Virginia,L 1 - 3,4.0,7.555555555555556,6.222222222222221,25.555555555555554,0.07133333333333332,0.4444444444444445,0.4444444444444445,1.1111111111111112,1.888888888888889,0.0,1.3333333333333335,4.222222222222222,0.0,11.444444444444445
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,8.967213114754099,4.901639344262294,24.098360655737704,0.19127868852459012,0.26229508196721313,0.26229508196721313,1.4754098360655739,2.344262295081967,0.0,1.1967213114754098,4.131147540983607,0.0,12.491803278688524
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,6.945799457994581,4.257452574525744,21.016260162601625,0.12648238482384822,0.1734417344173442,0.1734417344173442,1.3143631436314365,2.227642276422764,0.0,1.1300813008130082,3.4092140921409215,0.3387533875338753,9.953929539295393
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,6.664445502141838,3.2884340790099946,20.41646834840552,0.16709328891004285,0.41932413136601615,0.1218467396477868,0.9233698238933842,2.7548786292241787,0.29747739171822934,1.0913850547358401,2.9900047596382673,0.5354593050928129,9.372679676344598
9012018,@ Minnesota,L 0 - 3,3.0,5.671177031832769,3.210252406973718,18.135137479399773,0.1218017174082748,0.30566397779512533,0.08881949865556427,0.944140862173649,2.0081533524156474,0.21684447913956106,0.7955590250672219,2.450602827652008,0.6613756613756614,7.78085696938156
9042018,North Florida,L 1 - 3,4.0,6.766686642587583,3.663189776647608,18.86015775578627,0.15120840284413925,0.22830857938808896,0.5724882978895709,0.7052039973437424,2.006089956430897,0.16196692635363857,0.5942242594062294,2.5896405953904216,0.7470724478061581,9.228219497578594
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,9.466263084878294,3.9844504120410096,22.738865356871504,0.2040284568225932,0.1734417344173442,0.43490859426187906,0.5357302154179318,2.965901645395568,0.12304322816213406,0.9320586054895736,3.168895287136753,0.8078556949020115,12.417677928198124
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,10.051568882205062,3.5260325219502757,22.799188754929833,0.2573840291523086,0.3643807943436384,0.33444255139472295,0.87398379993625,2.7427735734464194,0.09461963203607847,0.9477534046804784,3.3608845989399048,0.6212370215868778,13.014207137750217
9082018,@ Wake Forest,L 2 - 3,5.0,10.488130558862293,4.080344850648425,23.964472380504002,0.24766348818275546,0.28273834413458043,1.1557402052001773,0.9022187439809046,2.3522911251273224,0.07341934179789515,0.7354016250224131,4.176257699136485,0.4820438659918054,14.467401238653128
9142018,Savannah St.,W 3 - 0,3.0,10.600124667793958,3.406382998220117,22.003097046071858,0.3394119209063459,0.4396710960506832,1.1216651381919553,0.704818438018112,1.8376232677905842,0.057355609325941435,1.0120885236332333,4.794076379882421,0.37657542248063425,15.130916519560357
9142018,USC Upstate,W 3 - 1,4.0,11.759791427124492,3.5338670348666357,24.150012546653887,0.347054747789254,0.34524818371279786,0.8807785073278875,0.7682110580951045,2.7315272265292254,0.04503802984410742,1.0094924157299205,5.482574322238456,0.2957028146952178,16.39134951130153
9152018,Savannah St.,W 3 - 0,2.0,10.54081944847678,2.9976127360432496,21.36701302036037,0.36989971350334244,0.4838164161081935,0.6943751742537492,0.6056309082140969,2.153441163833945,0.03550641797098886,0.7958487477253494,4.745540600431264,0.23312182549077373,14.403813670671513
