Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Buffalo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Siena,W 3 - 2,4.0,3.0,0.0,9.0,0.1665,0.0,0.0,0.0,2.0,0.0,0.5,0.5,0.5,3.75
9012018,St. John's (NY),L 0 - 3,0.0,2.0,0.0,6.0,0.111,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.5
9072018,@ Houston,L 1 - 3,0.0,1.5,0.0,4.5,0.08325,0.0,0.0,0.0,1.0,0.0,0.25,0.25,0.25,1.875
9072018,"Lamar University @ Houston, Texas",W 3 - 0,1.0,1.4,0.0,3.8,0.2666,0.0,0.2,0.2,0.8,0.0,0.2,0.2,0.2,1.9
9082018,"UTSA @ Houston, Texas",W 3 - 1,0.0,1.1666666666666667,0.0,3.1666666666666665,0.22216666666666665,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.5833333333333333
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,1.0,0.0,2.7142857142857144,0.19042857142857142,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.3571428571428572
9142018,@ Valparaiso,L 1 - 3,0.0,0.875,0.0,2.375,0.166625,0.0,0.125,0.125,0.5,0.0,0.125,0.125,0.125,1.1875
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,3.0,0.7777777777777778,0.1111111111111111,2.3333333333333335,0.09255555555555556,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0555555555555556
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0.7,0.1,2.1,0.0833,0.0,0.1,0.1,0.4,0.0,0.1,0.1,0.1,0.95
9222018,@ Columbia,W 3 - 1,0.0,0.6363636363636364,0.09090909090909091,1.9090909090909092,0.07572727272727273,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8636363636363636
9282018,Harvard,W 3 - 1,0.0,0.5833333333333334,0.08333333333333333,1.75,0.06941666666666667,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7916666666666666
9292018,Dartmouth,W 3 - 0,1.0,0.6923076923076923,0.07692307692307693,1.8461538461538463,0.11538461538461539,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.8846153846153846
10052018,Brown,W 3 - 2,0.0,0.6428571428571429,0.07142857142857142,1.7142857142857142,0.10714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.8214285714285714
10062018,Yale,L 1 - 3,0.0,0.6,0.06666666666666667,1.6,0.1,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.7666666666666667
10122018,@ Princeton,L 0 - 3,0.0,0.5625,0.0625,1.5,0.09375,0.0,0.0625,0.0625,0.25,0.0,0.0625,0.0625,0.0625,0.71875
10132018,@ Penn,L 1 - 3,0.0,0.5294117647058824,0.058823529411764705,1.411764705882353,0.08823529411764706,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.6764705882352942
10202018,Columbia,W 3 - 2,0.0,0.5,0.05555555555555555,1.3333333333333333,0.08333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.6388888888888888
10262018,@ Dartmouth,W 3 - 1,0.0,0.47368421052631576,0.05263157894736842,1.263157894736842,0.07894736842105263,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.6052631578947368
10272018,@ Harvard,W 3 - 1,0.0,0.45,0.05,1.2,0.075,0.0,0.05,0.05,0.2,0.0,0.05,0.05,0.05,0.575
11022018,Penn,W 3 - 0,0.0,0.42857142857142855,0.047619047619047616,1.1428571428571428,0.07142857142857142,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.5476190476190477
11032018,Princeton,L 0 - 3,0.0,0.4090909090909091,0.045454545454545456,1.0909090909090908,0.06818181818181818,0.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.5227272727272727
11092018,@ Yale,L 0 - 3,1.0,0.43478260869565216,0.08695652173913043,1.2173913043478262,0.06521739130434782,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.5652173913043478
11102018,@ Brown,W 3 - 1,0.0,0.4166666666666667,0.08333333333333333,1.1666666666666667,0.0625,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.5416666666666666
