Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Montana,W 3 - 0,3,5,0,13,0.385,0,0,0,3,0,0,2,1,6.0
08262016,UTSA,L 1 - 3,4,14,2,27,0.444,1,0,0,1,0,0,3,0,15.5
08272016,Little Rock,W 3 - 0,3,3,4,11,-0.091,0,0,0,1,0,0,2,0,4.0
09022016,@ Arizona,L 0 - 3,3,2,1,12,0.083,1,0,0,0,0,0,5,0,4.5
09022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,6,3,16,0.188,0,0,0,1,0,2,3,0,9.5
09032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,9,0,18,0.5,0,0,0,1,0,0,3,0,10.5
09092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,1,0,2,6,0,11.0
09102016,@ NC State,L 2 - 3,5,13,3,29,0.345,0,0,0,1,0,1,3,0,15.5
09102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,4,0,14,0.28600000000000003,0,0,0,1,0,1,7,0,8.5
09162016,@ TCU,W 3 - 1,4,7,1,21,0.28600000000000003,0,0,0,0,0,0,3,0,8.5
09162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,9,4,17,0.294,0,0,0,0,1,0,6,0,12.0
09172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,8,3,14,0.35700000000000004,0,0,0,0,0,1,2,0,10.0
09222016,East Carolina,W 3 - 1,4,9,4,22,0.22699999999999998,0,0,0,0,0,0,4,1,11.0
09242016,Cincinnati,W 3 - 2,5,16,3,38,0.342,0,0,0,1,0,0,5,1,18.5
09302016,@ Tulane,W 3 - 2,5,6,0,19,0.316,0,0,0,2,0,1,4,0,9.0
10022016,@ Houston,W 3 - 0,3,2,2,8,0.0,0,0,0,2,0,0,6,0,5.0
10072016,UConn,W 3 - 1,4,7,0,14,0.5,0,0,0,2,0,1,3,1,9.5
10092016,Temple,L 2 - 3,5,12,3,31,0.29,0,0,0,3,0,0,8,1,16.0
10122016,Tulsa,W 3 - 1,4,7,2,18,0.278,0,0,0,2,0,0,7,2,10.5
10142016,@ Memphis,W 3 - 0,3,8,3,22,0.22699999999999998,0,0,0,2,0,1,5,0,11.5
10212016,@ South Fla.,W 3 - 1,4,6,1,12,0.41700000000000004,0,0,0,1,0,0,4,1,8.0
10232016,@ UCF,W 3 - 0,3,8,1,19,0.368,0,0,0,0,0,0,3,0,9.5
10282016,Houston,W 3 - 0,3,7,2,14,0.35700000000000004,1,0,0,0,0,0,8,0,11.0
10302016,Tulane,W 3 - 2,5,19,4,44,0.341,0,0,0,1,0,1,10,3,25.0
11042016,@ Cincinnati,L 0 - 3,3,4,4,18,0.0,0,0,0,0,0,0,4,0,6.0
11062016,@ East Carolina,W 3 - 0,3,15,1,24,0.583,0,0,0,0,0,0,2,0,16.0
11102016,UCF,W 3 - 0,3,11,0,18,0.611,0,0,0,1,0,0,4,0,13.0
11122016,South Fla.,W 3 - 0,3,8,0,18,0.444,0,0,0,2,0,2,6,0,13.0
11162016,@ Tulsa,W 3 - 0,3,8,2,16,0.375,0,0,0,0,0,0,1,2,8.5
11202016,Memphis,W 3 - 0,3,4,1,13,0.231,0,0,0,1,1,1,5,2,7.5
11232016,@ Temple,W 3 - 1,4,7,1,15,0.4,0,0,0,0,0,0,3,0,8.5
11252016,@ UConn,W 3 - 1,4,11,1,28,0.35700000000000004,0,0,0,1,0,1,2,0,13.0
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,3,10,1,21,0.429,0,0,0,0,0,0,6,0,13.0
12032016,@ Texas,L 0 - 3,3,8,4,21,0.19,0,0,0,0,0,0,2,1,9.0
