Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Montana,W 3 - 0,3,11,3,20,0.4,0,0,0,2,0,0,1,0,11.5
08262016,UTSA,L 1 - 3,4,14,4,32,0.312,0,0,0,3,0,0,2,0,15.0
08272016,Little Rock,W 3 - 0,3,23,4,41,0.46299999999999997,0,0,2,5,0,0,1,0,23.5
09022016,@ Arizona,L 0 - 3,3,9,4,25,0.2,1,0,0,1,0,0,0,0,9.0
09022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,10,7,31,0.09699999999999999,0,0,0,0,0,0,2,0,11.0
09032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,10,2,18,0.444,0,0,0,1,0,0,2,0,11.0
09092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,10,1,29,0.31,0,0,1,6,0,1,3,0,12.5
09102016,@ NC State,L 2 - 3,5,19,8,55,0.2,0,0,1,1,0,0,3,0,20.5
09102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,18,5,37,0.35100000000000003,0,0,1,4,0,0,2,0,19.0
09162016,@ TCU,W 3 - 1,4,20,8,43,0.27899999999999997,0,3,0,1,0,0,2,0,24.0
09162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,8,3,19,0.263,0,0,1,5,0,0,1,0,8.5
09172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,14,5,25,0.36,0,0,0,2,0,0,0,0,14.0
09222016,East Carolina,W 3 - 1,4,16,10,46,0.13,0,4,2,4,0,0,2,0,21.0
09242016,Cincinnati,W 3 - 2,5,13,8,34,0.147,1,0,3,5,0,0,5,0,15.5
09302016,@ Tulane,W 3 - 2,5,16,8,43,0.18600000000000003,2,2,1,17,0,1,3,1,20.5
10022016,@ Houston,W 3 - 0,3,7,2,21,0.23800000000000002,0,2,0,6,0,0,3,0,10.5
10072016,UConn,W 3 - 1,4,22,2,44,0.455,1,2,2,13,0,0,2,0,25.0
10092016,Temple,L 2 - 3,5,15,7,46,0.174,2,2,2,6,0,0,3,2,18.5
10122016,Tulsa,W 3 - 1,4,19,6,50,0.26,0,0,3,5,0,0,5,0,21.5
10142016,@ Memphis,W 3 - 0,3,12,7,46,0.109,1,1,2,10,0,0,4,0,15.0
10212016,@ South Fla.,W 3 - 1,4,12,11,44,0.023,0,2,2,8,0,0,3,0,15.5
10232016,@ UCF,W 3 - 0,3,11,4,30,0.233,0,0,0,14,0,0,3,0,12.5
10282016,Houston,W 3 - 0,3,10,2,21,0.381,0,2,2,3,0,0,7,0,15.5
10302016,Tulane,W 3 - 2,5,22,7,57,0.263,0,0,3,12,0,0,10,1,27.0
11042016,@ Cincinnati,L 0 - 3,3,5,6,23,-0.043,1,0,2,5,0,0,2,0,6.0
11062016,@ East Carolina,W 3 - 0,3,8,3,15,0.33299999999999996,0,0,1,7,0,0,0,0,8.0
11102016,UCF,W 3 - 0,3,8,2,30,0.2,1,0,0,6,0,1,4,0,11.0
11122016,South Fla.,W 3 - 0,3,16,5,39,0.282,0,0,0,8,0,0,4,0,18.0
11162016,@ Tulsa,W 3 - 0,3,14,4,34,0.294,0,0,1,9,0,0,1,0,14.5
11202016,Memphis,W 3 - 0,3,14,2,34,0.353,0,1,1,9,0,0,3,0,16.5
11232016,@ Temple,W 3 - 1,4,17,4,40,0.325,0,0,1,7,0,1,2,0,19.0
11252016,@ UConn,W 3 - 1,4,13,2,32,0.344,1,0,1,3,0,0,1,0,13.5
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,3,14,4,38,0.263,0,0,1,5,0,0,5,0,16.5
12032016,@ Texas,L 0 - 3,3,11,5,35,0.171,0,0,0,4,0,0,2,1,12.0
