Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,16.0,7.0,33.0,0.273,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,18.0
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5.0,9.333333333333334,6.444444444444445,26.333333333333336,0.06855555555555558,0.4444444444444445,0.0,0.0,2.111111111111111,0.0,0.5555555555555556,6.222222222222221,0.5555555555555556,12.999999999999998
8252018,@ Purdue Fort Wayne,W 3 - 1,4.0,9.60655737704918,4.213114754098361,23.737704918032787,0.22488524590163936,0.26229508196721313,0.0,0.0,1.6557377049180328,0.0,0.7377049180327869,5.311475409836064,0.7377049180327869,12.999999999999998
8282018,@ Bowling Green,W 3 - 1,4.0,7.7073170731707314,4.818428184281843,24.165311653116532,0.12160433604336046,0.1734417344173442,0.0,0.0,1.4336043360433606,0.0,0.48780487804878053,5.544715447154472,0.8265582655826559,10.967479674796747
8312018,@ Notre Dame,L 0 - 3,3.0,6.901951451689671,3.980009519276535,21.73631603998096,0.14135554497858163,0.1218467396477868,0.0,0.0,1.304616849119467,0.0,0.34269395525940033,4.490242741551643,0.5806758686339839,9.489766777724892
9012018,@ Purdue,L 1 - 3,4.0,6.6574724607511495,3.1722612542284674,19.63934426229508,0.19980718188914912,0.08881949865556427,0.0,0.0,1.493104345563362,0.0,0.24980483996877445,3.8152485037730948,0.42328042328042337,8.81490155260647
9072018,@ Michigan,L 0 - 3,3.0,5.7318637534215515,3.3817398487228907,17.706030028668142,0.12823622876208682,0.06634165303445039,0.0,0.0,1.115239468100614,0.0,0.439659221586952,3.10278421146402,0.31615944024230264,7.722915080740512
9072018,Colorado St.,L 1 - 3,4.0,5.796301935777588,2.5690441694428294,16.81540132086905,0.20051541885452906,0.05039850625521013,0.0,0.0,1.0875452568373585,0.0,0.5743196478502811,3.318402037595859,0.48049918637665384,8.029822602425796
9082018,LSU,L 0 - 3,3.0,5.381347277113108,2.668597104284436,15.472014765393578,0.17521681379033827,0.2697611623075599,0.0,0.23100496102558213,0.8363169071680877,0.0,0.4416489599824009,2.7828396652593974,0.369501490554891,7.214416069725206
9142018,@ Miami (OH),L 1 - 3,4.0,5.744019449701385,2.9669086407567518,15.590314107446224,0.1780809895642436,0.2093190023366853,0.0,0.1792464399362674,0.6489333718326009,0.0,0.34269395525940044,2.831496186381424,0.28671170713850536,7.502461498151496
