Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3,7,1,13,0.462,2,0,0,2,0,1,1,0,8.5
08312019,@ Penn St.,L 0 - 3,3,3,1,8,0.25,1,0,0,0,0,0,0,1,3.0
08312019,"Hofstra @ University Park, Pa.",L 0 - 3,3,3,2,15,0.067,1,0,0,2,0,0,2,0,4.0
09062019,@ New Hampshire,L 0 - 3,3,7,3,19,0.21100000000000002,0,0,1,1,0,0,0,0,7.0
09072019,"Seattle U @ Durham, NH",L 2 - 3,5,8,1,23,0.304,1,1,1,3,0,1,4,0,12.0
09072019,"Brown @ Durham, NH",L 2 - 3,5,13,4,25,0.36,1,0,1,1,0,0,0,0,13.0
09102019,Merrimack,W 3 - 0,3,3,0,8,0.375,1,1,0,3,0,0,2,0,5.0
09132019,"Valparaiso @ Chicago, IL",L 1 - 3,4,10,5,28,0.179,0,2,1,5,0,3,0,0,15.0
09142019,@ DePaul,L 1 - 3,4,7,2,13,0.385,0,3,1,2,0,3,0,0,13.0
09142019,"Central Mich. @ Chicago, IL",L 0 - 3,3,11,0,18,0.611,0,0,0,3,0,0,0,0,11.0
09172019,Hartford,W 3 - 0,3,7,1,15,0.4,2,1,2,1,0,0,2,1,9.0
09192019,@ UConn,L 2 - 3,5,4,3,22,0.045,0,0,1,2,0,0,1,0,4.5
09212019,"Providence @ Storrs, CT",W 3 - 2,5,6,3,15,0.2,1,2,1,1,0,0,1,0,8.5
09212019,"Dartmouth @ Storrs, CT",L 0 - 3,3,5,2,11,0.273,0,2,1,2,0,1,1,0,8.5
09272019,Loyola Maryland,L 0 - 3,3,5,1,13,0.308,0,0,1,3,0,0,1,1,5.5
09282019,Navy,L 0 - 3,3,6,3,13,0.231,0,0,1,3,0,1,1,1,7.5
10032019,@ Colgate,L 0 - 3,3,3,4,12,-0.083,0,1,1,2,0,1,0,0,5.0
10052019,@ Army West Point,L 1 - 3,4,6,3,31,0.09699999999999999,0,0,0,3,0,4,5,0,12.5
10112019,@ Lafayette,L 2 - 3,5,5,2,12,0.25,0,0,0,3,1,0,1,0,5.5
10122019,@ Bucknell,L 2 - 3,5,12,5,30,0.233,0,1,1,2,0,0,3,0,14.5
10182019,American,L 0 - 3,3,2,1,9,0.111,0,0,0,1,0,0,1,0,2.5
10202019,@ Lehigh,L 0 - 3,3,4,3,15,0.067,0,1,1,2,0,0,1,0,5.5
10252019,@ Navy,L 0 - 3,3,0,3,13,-0.231,0,0,0,1,0,0,3,0,1.5
10262019,@ Loyola Maryland,L 1 - 3,4,6,0,15,0.4,1,0,0,1,0,0,2,0,7.0
11022019,Army West Point,L 1 - 3,4,9,6,27,0.111,0,0,0,1,0,0,0,0,9.0
11032019,Colgate,L 2 - 3,5,9,2,25,0.28,1,1,0,5,0,0,5,0,12.5
11082019,Bucknell,W 3 - 0,3,5,2,19,0.158,0,0,0,1,0,0,5,0,7.5
11092019,Lafayette,W 3 - 0,3,11,1,22,0.455,0,0,0,3,0,2,2,0,14.0
11152019,@ American,L 1 - 3,4,6,2,24,0.16699999999999998,1,0,0,5,0,0,7,0,9.5
11172019,Lehigh,L 1 - 3,4,7,4,31,0.09699999999999999,1,0,0,2,0,0,5,0,9.5
