Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,4,2,13,0.154,0,0,0,2,0,0,0,0,4.0
08312019,@ Penn St.,L 0 - 3,3.0,2,1,9,0.111,0,0,0,2,0,0,0,0,2.0
08312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,6,1,18,0.278,0,0,0,0,0,0,2,0,7.0
09062019,@ New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Brown @ Durham, NH",L 2 - 3,5.0,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
09102019,Merrimack,W 3 - 0,2.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,2,0,3.0
09132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,3,7,28,-0.14300000000000002,1,0,0,4,1,1,0,0,4.0
09142019,@ DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Central Mich. @ Chicago, IL",L 0 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
09172019,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,@ UConn,L 2 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
09212019,"Providence @ Storrs, CT",W 3 - 2,4.0,2,2,9,0.0,0,0,0,3,0,1,1,0,3.5
09212019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09272019,Loyola Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Colgate,L 0 - 3,1.0,1,2,9,-0.111,0,0,0,2,1,0,0,0,1.0
10052019,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Lafayette,L 2 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10122019,@ Bucknell,L 2 - 3,1.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
10182019,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Lehigh,L 0 - 3,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10252019,@ Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Loyola Maryland,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11022019,Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Colgate,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Lehigh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
