Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3,10,4,35,0.171,1,0,1,9,0,0,0,0,10.0
08312019,@ Penn St.,L 0 - 3,3,4,5,27,-0.037000000000000005,0,0,0,6,3,0,0,0,4.0
08312019,"Hofstra @ University Park, Pa.",L 0 - 3,3,11,4,39,0.179,0,1,1,12,3,0,0,0,12.0
09062019,@ New Hampshire,L 0 - 3,3,7,6,28,0.036000000000000004,1,0,1,8,0,0,1,1,7.5
09072019,"Seattle U @ Durham, NH",L 2 - 3,5,9,5,36,0.111,0,0,0,20,6,0,2,0,10.0
09072019,"Brown @ Durham, NH",L 2 - 3,5,15,3,39,0.308,1,0,2,15,1,0,0,0,15.0
09102019,Merrimack,W 3 - 0,3,9,1,14,0.5710000000000001,0,1,0,6,1,0,2,0,11.0
09132019,"Valparaiso @ Chicago, IL",L 1 - 3,4,10,7,41,0.073,3,0,2,19,0,1,0,0,11.0
09142019,@ DePaul,L 1 - 3,4,14,8,48,0.125,1,4,1,13,0,0,0,0,18.0
09142019,"Central Mich. @ Chicago, IL",L 0 - 3,3,5,6,24,-0.042,0,0,0,6,1,0,0,0,5.0
09172019,Hartford,W 3 - 0,3,7,3,23,0.174,1,5,2,5,0,0,2,0,13.0
09192019,@ UConn,L 2 - 3,5,9,6,33,0.091,2,1,0,14,3,0,0,0,10.0
09212019,"Providence @ Storrs, CT",W 3 - 2,4,4,3,20,0.05,0,1,1,9,2,0,0,0,5.0
09212019,"Dartmouth @ Storrs, CT",L 0 - 3,3,3,3,20,0.0,3,1,1,11,3,0,2,0,5.0
09272019,Loyola Maryland,L 0 - 3,3,4,2,22,0.091,1,1,2,8,1,0,0,0,5.0
09282019,Navy,L 0 - 3,3,1,0,4,0.25,0,0,0,4,0,0,0,0,1.0
10032019,@ Colgate,L 0 - 3,3,3,5,18,-0.111,0,0,2,5,0,0,0,0,3.0
10052019,@ Army West Point,L 1 - 3,1,4,1,11,0.273,0,0,1,3,0,0,0,0,4.0
10112019,@ Lafayette,L 2 - 3,5,17,3,30,0.467,0,0,4,11,3,1,0,0,18.0
10122019,@ Bucknell,L 2 - 3,5,10,5,43,0.11599999999999999,1,0,1,13,1,0,0,1,10.0
10182019,American,L 0 - 3,3,7,4,26,0.115,1,1,2,5,2,0,0,0,8.0
10202019,@ Lehigh,L 0 - 3,3,9,8,31,0.032,1,0,1,8,1,1,0,0,10.0
10252019,@ Navy,L 0 - 3,3,6,2,21,0.19,0,2,0,5,2,0,0,0,8.0
10262019,@ Loyola Maryland,L 1 - 3,4,9,8,41,0.024,1,1,0,16,0,0,2,0,11.0
11022019,Army West Point,L 1 - 3,4,6,5,23,0.043,1,3,3,10,2,0,1,1,9.5
11032019,Colgate,L 2 - 3,5,11,5,42,0.14300000000000002,0,2,0,18,2,1,0,0,14.0
11082019,Bucknell,W 3 - 0,3,4,3,28,0.036000000000000004,1,0,2,10,1,0,1,1,4.5
11092019,Lafayette,W 3 - 0,3,14,3,28,0.39299999999999996,1,0,0,8,1,0,1,0,14.5
11152019,@ American,L 1 - 3,4,4,3,19,0.053,0,0,0,12,2,0,1,0,4.5
11172019,Lehigh,L 1 - 3,4,7,4,23,0.13,1,1,1,15,2,0,1,0,8.5
