Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Northeastern @ College Park, Md.",L 1 - 3,4.0,5.0,0.5,8.5,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
8262017,"Temple @ College Park, Md.",W 3 - 1,3.0,6.666666666666667,1.6666666666666667,14.333333333333334,0.25333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,7.333333333333333
9012017,@ Nebraska,L 0 - 3,2.0,5.75,2.25,13.5,0.16725,0.25,0.0,0.0,0.0,0.0,0.25,0.75,0.0,6.375
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,2.0,4.6,2.4,12.2,0.04800000000000001,0.2,0.0,0.2,0.0,0.0,0.2,0.8,0.0,5.2
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,0.0,3.8333333333333335,2.0,10.166666666666666,0.04000000000000001,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,4.333333333333333
9052017,Coppin St.,W 3 - 0,3.0,3.857142857142857,2.0,10.285714285714286,0.06028571428571429,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,1.5714285714285714,0.0,4.785714285714286
9082017,@ Morgan St.,W 3 - 0,3.0,4.125,2.25,10.625,0.07200000000000001,0.25,0.0,0.5,0.625,0.0,0.125,1.625,0.125,5.0625
9082017,Presbyterian,W 3 - 1,4.0,4.777777777777778,2.5555555555555554,12.333333333333334,0.08533333333333333,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.0,0.2222222222222222,2.111111111111111,0.1111111111111111,6.277777777777778
9092017,@ Loyola Maryland,W 3 - 1,1.0,4.5,2.5,11.8,0.07680000000000001,0.2,0.2,0.5,0.7,0.0,0.2,1.9,0.1,5.85
