Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,8.0
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,7.5,1.5,14.0,0.4285,0.0,0.0,0.0,0.5,0.0,1.5,4.5,1.0,11.25
9012018,@ Wisconsin,L 1 - 3,4,7.666666666666667,1.6666666666666667,15.0,0.4033333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,1.6666666666666667,10.833333333333334
9022018,"High Point @ Madison, Wis.",W 3 - 0,3,8.75,1.5,15.25,0.4745,0.0,0.0,0.0,0.25,0.0,1.0,4.5,1.5,12.0
9062018,Texas St.,W 3 - 0,3,8.4,1.8,15.4,0.4295999999999999,0.0,0.0,0.0,0.2,0.0,0.8,4.0,1.4,11.2
9072018,Kentucky,W 3 - 1,4,8.333333333333334,1.6666666666666667,14.833333333333334,0.45516666666666666,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,4.166666666666667,1.1666666666666667,11.083333333333334
9112018,@ Stanford,L 0 - 3,3,8.714285714285714,2.0,15.857142857142858,0.43557142857142855,0.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,4.0,1.0,11.285714285714286
9142018,Stanford,L 1 - 3,4,8.75,1.875,15.25,0.472,0.0,0.0,0.0,0.625,0.0,0.5,3.75,1.125,11.125
9192018,@ Kansas St.,W 3 - 2,5,9.333333333333334,2.4444444444444446,16.88888888888889,0.44544444444444437,0.1111111111111111,0.0,0.1111111111111111,1.0,0.0,0.5555555555555556,4.0,1.2222222222222223,11.88888888888889
9262018,Baylor,W 3 - 0,3,9.0,2.5,16.8,0.4196999999999999,0.1,0.1,0.2,1.0,0.0,0.6,4.1,1.1,11.75
9292018,@ West Virginia,W 3 - 0,3,9.4,2.6,16.9,0.43729999999999986,0.1,0.3,0.3,1.5,0.0,0.6,4.3,1.3,12.45
10032018,@ TCU,W 3 - 2,5,9.2,3.0,17.7,0.3917999999999998,0.1,0.3,0.4,1.7,0.0,0.5,4.0,1.2,12.0
10062018,Iowa St.,W 3 - 0,3,9.0,2.8,17.1,0.41099999999999987,0.1,0.3,0.5,1.7,0.0,0.4,4.0,1.0,11.7
10102018,@ Kansas,L 1 - 3,4,8.2,2.7,16.6,0.3785999999999999,0.1,0.5,0.6,1.9,0.0,0.4,3.6,1.1,10.9
10132018,@ Oklahoma,W 3 - 2,5,8.4,2.6,16.7,0.3947999999999999,0.2,0.5,0.7,2.0,0.0,0.4,4.4,1.0,11.5
10202018,Texas Tech,W 3 - 0,3,8.0,2.7,16.5,0.3564999999999999,0.2,0.5,0.8,1.9,0.0,0.4,4.1,1.1,10.95
10242018,@ Iowa St.,W 3 - 0,3,7.6,2.3,15.5,0.3829999999999999,0.2,0.5,0.9,2.2,0.0,0.4,4.3,1.1,10.65
10272018,Oklahoma,W 3 - 0,3,7.4,2.5,15.9,0.33699999999999986,0.4,0.6,1.1,2.1,0.0,0.4,4.4,1.1,10.6
10312018,TCU,W 3 - 1,4,6.8,2.1,14.4,0.34699999999999986,0.3,0.6,1.0,2.2,0.0,0.3,4.6,1.1,10.0
11072018,Kansas St.,W 3 - 0,3,6.7,1.9,13.8,0.36819999999999986,0.5,0.6,1.0,2.5,0.0,0.2,4.3,1.1,9.65
11102018,Kansas,W 3 - 1,4,6.6,1.9,13.9,0.35869999999999985,0.5,0.5,0.9,2.2,0.0,0.1,4.1,0.9,9.25
11162018,@ Baylor,W 3 - 1,4,6.6,1.4,13.2,0.39419999999999983,0.5,0.5,0.9,2.1,0.0,0.0,4.0,0.9,9.1
11212018,@ Texas Tech,W 3 - 0,3,6.6,1.6,13.3,0.3729999999999999,0.5,0.5,0.8,2.5,0.1,0.0,4.3,0.8,9.25
11242018,West Virginia,W 3 - 0,3,6.7,2.0,13.4,0.3448999999999999,0.5,0.3,0.9,2.5,0.1,0.0,4.4,0.6,9.2
11292018,SFA,W 3 - 0,3,6.3,2.1,12.8,0.3218999999999999,0.4,0.3,1.1,2.5,0.1,0.1,3.7,0.6,8.55
11302018,Texas St.,W 3 - 0,3,6.2,1.9,12.6,0.33939999999999987,0.4,0.4,1.0,2.7,0.1,0.1,3.7,0.5,8.55
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,6.2,2.1,12.9,0.3143999999999999,0.5,0.6,1.0,2.8,0.1,0.1,4.1,0.5,8.95
12082018,@ BYU,L 0 - 3,3,6.0,1.9,12.4,0.32769999999999994,0.3,0.5,0.8,2.7,0.1,0.1,4.7,0.3,8.95
