Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Eastern Mich.,L 2 - 3,5.0,9,3,29,0.207,0,0,0,6,0,0,2,0,10.0
08302019,Xavier,L 1 - 3,2.0,4,1,11,0.273,0,0,0,3,0,0,3,0,5.5
08312019,Southern Utah,L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09032019,Utah,L 0 - 3,2.0,2,3,12,-0.083,1,0,0,2,0,0,3,0,3.5
09062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,4,1,16,0.188,0,0,0,2,0,0,3,0,5.5
09062019,@ Idaho,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
09072019,@ Portland,L 2 - 3,5.0,1,2,8,-0.125,1,0,0,2,0,0,2,0,2.0
09132019,@ San Francisco,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Cornell @ Moraga, CA",L 0 - 3,2.0,5,0,12,0.41700000000000004,0,0,0,1,0,0,1,0,5.5
09142019,@ Saint Mary's (CA),L 0 - 3,3.0,5,2,11,0.273,0,0,0,3,0,0,5,0,7.5
09182019,Utah Valley,L 0 - 3,3.0,3,2,14,0.071,0,0,0,4,0,0,2,0,4.0
09212019,@ Weber St.,L 0 - 3,3.0,5,1,19,0.21100000000000002,1,0,0,4,0,0,3,0,6.5
09242019,Boise St.,L 0 - 3,3.0,3,2,11,0.091,1,0,0,2,0,2,2,0,6.0
09262019,@ Air Force,L 1 - 3,4.0,3,4,17,-0.059000000000000004,0,0,0,4,0,0,1,1,3.5
10032019,San Jose St.,W 3 - 2,5.0,6,0,31,0.19399999999999998,0,0,0,7,0,0,7,0,9.5
10052019,Nevada,L 0 - 3,3.0,7,4,25,0.12,0,0,0,2,0,0,0,0,7.0
10102019,@ UNLV,L 0 - 3,3.0,7,1,15,0.4,0,0,0,1,0,0,2,0,8.0
10122019,@ New Mexico,W 3 - 2,5.0,7,4,21,0.14300000000000002,0,0,0,5,0,0,3,1,8.5
10172019,Wyoming,L 2 - 3,5.0,13,2,28,0.39299999999999996,0,0,0,3,0,0,6,0,16.0
10192019,Colorado St.,L 0 - 3,3.0,6,2,15,0.267,0,0,0,2,0,0,1,0,6.5
10242019,@ Fresno St.,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
10262019,@ San Diego St.,L 0 - 3,3.0,7,1,16,0.375,0,0,0,1,0,0,0,0,7.0
10312019,@ Nevada,L 0 - 3,3.0,4,3,16,0.062,0,0,0,0,0,0,0,0,4.0
11022019,@ San Jose St.,L 0 - 3,3.0,2,1,13,0.077,0,0,0,0,1,0,0,0,2.0
11072019,New Mexico,L 1 - 3,4.0,15,3,31,0.387,0,0,0,4,0,2,2,0,18.0
11092019,UNLV,L 1 - 3,4.0,5,3,14,0.14300000000000002,1,0,0,1,0,1,3,0,7.5
11142019,@ Colorado St.,L 0 - 3,3.0,4,4,18,0.0,0,0,0,2,0,0,4,1,6.0
11152019,@ Wyoming,L 0 - 3,3.0,1,5,20,-0.2,0,0,0,2,0,0,2,0,2.0
11212019,San Diego St.,L 1 - 3,4.0,8,4,23,0.174,0,0,0,6,0,1,1,0,9.5
11232019,Fresno St.,L 0 - 3,3.0,9,1,16,0.5,0,0,0,2,0,0,1,0,9.5
