Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Eastern Mich.,L 2 - 3,2.0,3,4,12,-0.083,0,0,0,0,0,0,0,0,3.0
08302019,Xavier,L 1 - 3,1.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
08312019,Southern Utah,L 2 - 3,5.0,4,4,15,0.0,1,0,0,1,0,0,1,0,4.5
09032019,Utah,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
09062019,"Washington St. @ Portland, Ore.",L 1 - 3,1.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
09062019,@ Idaho,L 0 - 3,3.0,1,1,7,0.0,0,0,0,2,1,0,1,0,1.5
09072019,@ Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ San Francisco,L 0 - 3,3.0,15,4,38,0.289,0,0,0,2,0,0,1,0,15.5
09142019,"Cornell @ Moraga, CA",L 0 - 3,3.0,2,10,23,-0.348,1,0,0,5,0,1,1,1,3.5
09142019,@ Saint Mary's (CA),L 0 - 3,3.0,12,8,29,0.138,0,0,1,4,4,0,1,0,12.5
09182019,Utah Valley,L 0 - 3,2.0,1,5,12,-0.33299999999999996,0,1,1,3,0,0,2,0,3.0
09212019,@ Weber St.,L 0 - 3,3.0,13,4,37,0.243,0,0,1,5,1,0,2,0,14.0
09242019,Boise St.,L 0 - 3,3.0,5,5,24,0.0,0,1,0,2,3,0,0,0,6.0
09262019,@ Air Force,L 1 - 3,4.0,16,5,36,0.306,0,0,0,12,2,0,1,0,16.5
10032019,San Jose St.,W 3 - 2,1.0,2,5,10,-0.3,1,0,0,2,0,0,1,0,2.5
10052019,Nevada,L 0 - 3,3.0,1,5,11,-0.364,0,0,0,9,3,0,1,0,1.5
10102019,@ UNLV,L 0 - 3,3.0,3,2,10,0.1,1,1,0,1,2,0,2,0,5.0
10122019,@ New Mexico,W 3 - 2,5.0,18,4,38,0.368,0,0,2,6,2,0,3,0,19.5
10172019,Wyoming,L 2 - 3,5.0,17,8,49,0.184,0,1,1,4,1,0,2,0,19.0
10192019,Colorado St.,L 0 - 3,2.0,4,7,19,-0.158,0,0,2,0,2,0,0,0,4.0
10242019,@ Fresno St.,L 0 - 3,3.0,8,8,25,0.0,0,1,0,1,3,0,2,0,10.0
10262019,@ San Diego St.,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,3,0,0,0,0,0.0
10312019,@ Nevada,L 0 - 3,2.0,2,3,9,-0.111,0,0,0,5,1,0,2,0,3.0
11022019,@ San Jose St.,L 0 - 3,3.0,3,4,11,-0.091,0,0,0,0,1,0,0,0,3.0
11072019,New Mexico,L 1 - 3,4.0,6,6,23,0.0,0,1,1,5,0,0,0,0,7.0
11092019,UNLV,L 1 - 3,4.0,10,5,30,0.16699999999999998,0,2,2,4,1,0,3,0,13.5
11142019,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,San Diego St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
