Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Eastern Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Southern Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Washington St. @ Portland, Ore.",L 1 - 3,3.0,0,1,1,-1.0,20,0,0,8,0,0,1,0,0.5
09062019,@ Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Portland,L 2 - 3,3.0,0,0,0,0.0,11,2,3,6,0,0,2,0,3.0
09132019,@ San Francisco,L 0 - 3,2.0,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
09142019,"Cornell @ Moraga, CA",L 0 - 3,1.0,0,0,0,0.0,0,1,0,1,1,0,0,0,1.0
09142019,@ Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182019,Utah Valley,L 0 - 3,1.0,0,1,1,-1.0,6,0,0,2,0,0,1,0,0.5
09212019,@ Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242019,Boise St.,L 0 - 3,2.0,0,0,0,0.0,6,1,0,0,0,0,0,0,1.0
09262019,@ Air Force,L 1 - 3,4.0,1,0,1,1.0,20,0,2,7,0,0,0,0,1.0
10032019,San Jose St.,W 3 - 2,5.0,0,0,0,0.0,23,1,2,9,0,0,0,0,1.0
10052019,Nevada,L 0 - 3,3.0,0,0,4,0.0,12,1,1,6,0,0,0,0,1.0
10102019,@ UNLV,L 0 - 3,3.0,0,0,0,0.0,8,0,2,6,0,0,0,0,0.0
10122019,@ New Mexico,W 3 - 2,5.0,0,0,0,0.0,21,0,3,11,0,0,0,0,0.0
10172019,Wyoming,L 2 - 3,5.0,0,0,1,0.0,22,3,0,7,0,0,0,0,3.0
10192019,Colorado St.,L 0 - 3,3.0,0,0,0,0.0,10,0,1,1,0,0,0,0,0.0
10242019,@ Fresno St.,L 0 - 3,3.0,0,0,0,0.0,10,1,1,1,0,0,0,0,1.0
10262019,@ San Diego St.,L 0 - 3,3.0,0,0,0,0.0,14,2,2,2,0,0,0,0,2.0
10312019,@ Nevada,L 0 - 3,3.0,0,0,0,0.0,11,0,0,5,0,0,0,0,0.0
11022019,@ San Jose St.,L 0 - 3,3.0,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
11072019,New Mexico,L 1 - 3,4.0,0,0,0,0.0,15,1,1,4,0,0,0,0,1.0
11092019,UNLV,L 1 - 3,4.0,0,0,0,0.0,13,1,0,8,0,0,0,0,1.0
11142019,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,8,1,2,3,0,0,0,0,1.0
11152019,@ Wyoming,L 0 - 3,3.0,1,0,1,1.0,5,0,2,6,0,0,0,0,1.0
11212019,San Diego St.,L 1 - 3,4.0,0,0,1,0.0,19,2,1,3,0,0,0,0,2.0
11232019,Fresno St.,L 0 - 3,3.0,0,0,0,0.0,12,3,1,4,0,0,0,0,3.0
