Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Eastern Mich.,L 2 - 3,5,4,3,8,0.125,0,1,2,4,1,0,5,0,7.5
08302019,Xavier,L 1 - 3,4,6,2,20,0.2,1,0,2,2,0,0,2,0,7.0
08312019,Southern Utah,L 2 - 3,5,12,3,34,0.265,0,2,1,2,0,1,1,0,15.5
09032019,Utah,L 0 - 3,3,4,1,13,0.231,0,0,1,1,0,0,5,0,6.5
09062019,"Washington St. @ Portland, Ore.",L 1 - 3,4,1,3,11,-0.182,1,0,2,1,0,0,1,0,1.5
09062019,@ Idaho,L 0 - 3,3,4,2,13,0.154,0,0,1,0,0,0,1,0,4.5
09072019,@ Portland,L 2 - 3,5,8,0,17,0.47100000000000003,0,0,2,1,1,0,7,0,11.5
09132019,@ San Francisco,L 0 - 3,3,3,3,12,0.0,0,1,2,0,0,0,2,0,5.0
09142019,"Cornell @ Moraga, CA",L 0 - 3,3,3,2,9,0.111,0,0,1,2,0,0,1,0,3.5
09142019,@ Saint Mary's (CA),L 0 - 3,3,4,0,10,0.4,0,0,0,0,0,1,5,0,7.5
09182019,Utah Valley,L 0 - 3,3,3,4,16,-0.062,0,0,0,0,0,1,0,0,4.0
09212019,@ Weber St.,L 0 - 3,3,4,1,14,0.214,0,0,0,0,0,0,2,0,5.0
09242019,Boise St.,L 0 - 3,3,6,1,15,0.33299999999999996,0,0,0,2,0,0,5,0,8.5
09262019,@ Air Force,L 1 - 3,4,7,3,18,0.222,0,0,0,0,0,2,5,0,11.5
10032019,San Jose St.,W 3 - 2,5,6,3,19,0.158,0,1,0,3,0,0,10,0,12.0
10052019,Nevada,L 0 - 3,3,5,0,11,0.455,0,1,0,0,0,0,3,0,7.5
10102019,@ UNLV,L 0 - 3,3,0,1,8,-0.125,0,0,2,1,0,1,2,0,2.0
10122019,@ New Mexico,W 3 - 2,5,5,3,18,0.111,0,2,2,0,0,0,9,0,11.5
10172019,Wyoming,L 2 - 3,1,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
10192019,Colorado St.,L 0 - 3,3,1,4,5,-0.6,1,2,0,1,0,0,1,0,3.5
10242019,@ Fresno St.,L 0 - 3,3,3,1,7,0.28600000000000003,0,0,0,1,0,0,2,0,4.0
10262019,@ San Diego St.,L 0 - 3,3,7,1,14,0.429,0,0,1,2,0,1,5,0,10.5
10312019,@ Nevada,L 0 - 3,3,5,2,10,0.3,0,0,0,0,0,0,5,0,7.5
11022019,@ San Jose St.,L 0 - 3,3,3,1,10,0.2,0,0,2,0,0,0,2,0,4.0
11072019,New Mexico,L 1 - 3,4,5,4,14,0.071,0,2,1,1,0,0,4,0,9.0
11092019,UNLV,L 1 - 3,4,9,0,14,0.643,0,0,0,1,0,0,6,0,12.0
11142019,@ Colorado St.,L 0 - 3,3,4,0,10,0.4,0,1,0,2,0,0,3,0,6.5
11152019,@ Wyoming,L 0 - 3,3,6,2,17,0.235,0,0,2,0,0,2,3,0,9.5
11212019,San Diego St.,L 1 - 3,4,11,5,28,0.214,1,1,2,2,0,0,5,0,14.5
11232019,Fresno St.,L 0 - 3,3,6,4,18,0.111,0,0,1,0,0,1,2,0,8.0
