Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,4.0,3.0,10.0,0.1,0.0,7.0,3.0,3.0,0.0,1.0,4.0,1.0,14.0
8252018,@ Sam Houston St.,L 0 - 3,3.0,5.5,3.0,13.5,0.16749999999999998,0.0,3.5,2.5,2.5,0.0,1.0,4.0,1.5,12.0
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,4.333333333333333,2.3333333333333335,11.333333333333334,0.15933333333333333,0.0,3.3333333333333335,2.0,2.3333333333333335,0.0,0.6666666666666666,3.0,1.0,9.833333333333334
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,4.5,1.75,11.75,0.21575,0.25,2.5,2.0,2.5,0.0,1.0,3.5,0.75,9.75
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,5.0,1.4,12.4,0.266,0.4,2.6,2.0,2.8,0.0,0.8,3.0,0.6,9.9
9012018,@ Fla. Atlantic,L 0 - 3,3.0,4.666666666666667,1.5,11.5,0.24550000000000002,0.3333333333333333,2.3333333333333335,1.6666666666666667,2.5,0.0,0.6666666666666666,2.6666666666666665,0.5,9.0
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,4.0,1.2857142857142858,9.857142857142858,0.21042857142857144,0.2857142857142857,2.0,1.4285714285714286,2.142857142857143,0.0,0.5714285714285714,2.2857142857142856,0.42857142857142855,7.714285714285714
9072018,@ New Orleans,L 0 - 3,0.0,3.5,1.125,8.625,0.184125,0.25,1.75,1.25,1.875,0.0,0.5,2.0,0.375,6.75
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,0.0,3.111111111111111,1.0,7.666666666666667,0.16366666666666668,0.2222222222222222,1.5555555555555556,1.1111111111111112,1.6666666666666667,0.0,0.4444444444444444,1.7777777777777777,0.3333333333333333,6.0
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,3.4,1.1,8.6,0.1708,0.2,1.4,1.0,1.9,0.0,0.4,1.8,0.4,6.1
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,0.0,3.090909090909091,1.0,7.818181818181818,0.15527272727272728,0.18181818181818182,1.2727272727272727,0.9090909090909091,1.7272727272727273,0.0,0.36363636363636365,1.6363636363636365,0.36363636363636365,5.545454545454546
9152018,"Brown @ DeLand, Fla.",W 3 - 1,0.0,2.8333333333333335,0.9166666666666666,7.166666666666667,0.14233333333333334,0.16666666666666666,1.1666666666666667,0.8333333333333334,1.5833333333333333,0.0,0.3333333333333333,1.5,0.3333333333333333,5.083333333333333
9152018,@ Stetson,L 2 - 3,0.0,2.6153846153846154,0.8461538461538461,6.615384615384615,0.1313846153846154,0.15384615384615385,1.0769230769230769,0.7692307692307693,1.4615384615384615,0.0,0.3076923076923077,1.3846153846153846,0.3076923076923077,4.6923076923076925
9182018,@ North Florida,L 0 - 3,0.0,2.4285714285714284,0.7857142857142857,6.142857142857143,0.12200000000000001,0.14285714285714285,1.0,0.7142857142857143,1.3571428571428572,0.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,4.357142857142857
9282018,@ N.C. Central,L 2 - 3,2.0,2.2666666666666666,0.7333333333333333,5.8,0.11386666666666669,0.13333333333333333,0.9333333333333333,0.9333333333333333,1.3333333333333333,0.0,0.26666666666666666,1.2,0.3333333333333333,4.066666666666666
9302018,@ N.C. A&T,L 0 - 3,1.0,2.1875,0.75,5.5625,0.10675000000000001,0.125,0.875,0.875,1.25,0.0,0.3125,1.1875,0.3125,3.96875
10052018,Florida A&M,W 3 - 1,4.0,2.411764705882353,0.7058823529411765,6.176470588235294,0.12252941176470589,0.17647058823529413,1.1176470588235294,0.8823529411764706,1.411764705882353,0.0,0.29411764705882354,1.2352941176470589,0.29411764705882354,4.4411764705882355
10072018,FIU,L 0 - 3,3.0,2.5555555555555554,0.7222222222222222,6.666666666666667,0.13055555555555556,0.16666666666666666,1.0555555555555556,0.8333333333333334,1.3888888888888888,0.0,0.3333333333333333,1.2777777777777777,0.2777777777777778,4.583333333333333
10092018,@ Fla. Atlantic,L 0 - 3,3.0,2.526315789473684,0.6842105263157895,6.578947368421052,0.14473684210526316,0.15789473684210525,1.0,0.7894736842105263,1.368421052631579,0.0,0.3157894736842105,1.2105263157894737,0.2631578947368421,4.447368421052632
10122018,South Carolina St.,W 3 - 1,4.0,2.9,0.8,7.2,0.15589999999999998,0.15,1.05,0.85,1.45,0.0,0.3,1.3,0.35,4.9
10142018,Savannah St.,W 3 - 0,3.0,3.0952380952380953,0.8571428571428571,7.476190476190476,0.16680952380952382,0.14285714285714285,1.0476190476190477,0.8571428571428571,1.5714285714285714,0.0,0.3333333333333333,1.2857142857142858,0.38095238095238093,5.119047619047619
10162018,FGCU,L 0 - 3,3.0,3.227272727272727,0.9090909090909091,7.7272727272727275,0.17322727272727273,0.13636363636363635,1.0,0.8181818181818182,1.8636363636363635,0.0,0.3181818181818182,1.2272727272727273,0.36363636363636365,5.159090909090909
10192018,@ Coppin St.,W 3 - 0,3.0,3.217391304347826,0.9130434782608695,7.913043478260869,0.17295652173913043,0.13043478260869565,0.9565217391304348,0.8695652173913043,1.9130434782608696,0.0,0.30434782608695654,1.434782608695652,0.34782608695652173,5.195652173913044
10212018,@ Howard,L 2 - 3,4.0,3.0833333333333335,0.875,7.916666666666667,0.16574999999999998,0.16666666666666666,0.9166666666666666,0.8333333333333334,1.9166666666666667,0.0,0.375,1.4166666666666667,0.3333333333333333,5.083333333333333
10262018,N.C. Central,W 3 - 1,4.0,3.28,0.96,8.36,0.16963999999999999,0.16,0.92,0.8,1.96,0.0,0.4,1.4,0.32,5.3
10282018,N.C. A&T,W 3 - 0,3.0,3.3076923076923075,0.9230769230769231,8.384615384615385,0.18019230769230768,0.15384615384615385,0.9615384615384616,0.7692307692307693,1.8846153846153846,0.0,0.4230769230769231,1.5,0.3076923076923077,5.4423076923076925
10302018,Jacksonville,L 0 - 3,3.0,3.259259259259259,0.9259259259259259,8.407407407407407,0.1776296296296296,0.14814814814814814,0.9259259259259259,0.8148148148148148,2.111111111111111,0.0,0.4444444444444444,1.5185185185185186,0.3333333333333333,5.388888888888889
11022018,@ Florida A&M,L 1 - 3,4.0,3.2857142857142856,1.0357142857142858,8.678571428571429,0.17128571428571426,0.14285714285714285,0.9642857142857143,0.8214285714285714,2.2142857142857144,0.0,0.5357142857142857,1.5357142857142858,0.35714285714285715,5.553571428571429
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,3.413793103448276,1.0344827586206897,8.793103448275861,0.1826206896551724,0.13793103448275862,0.9655172413793104,0.7931034482758621,2.1724137931034484,0.0,0.5172413793103449,1.6206896551724137,0.3448275862068966,5.706896551724138
11112018,@ Savannah St.,W 3 - 1,4.0,3.3666666666666667,1.0333333333333334,8.733333333333333,0.18129999999999996,0.13333333333333333,0.9666666666666667,0.8666666666666667,2.2,0.0,0.5,1.7666666666666666,0.3333333333333333,5.716666666666667
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,3.3548387096774195,1.032258064516129,8.870967741935484,0.18041935483870966,0.12903225806451613,0.967741935483871,0.8709677419354839,2.193548387096774,0.0,0.4838709677419355,1.8064516129032258,0.3548387096774194,5.709677419354839
11172018,@ Howard,L 0 - 3,3.0,3.3125,1.09375,8.96875,0.17218749999999997,0.125,0.9375,0.84375,2.1875,0.0,0.5,1.84375,0.375,5.671875
