Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Sam Houston St.,L 0 - 3,1.0,1.5,0.0,1.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,2.25
8252018,"Drake @ Huntsville, Texas",L 0 - 3,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.5
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,1.0,0.75,0.0,0.75,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,1.125
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,3.0,1.2,0.0,1.6,0.32,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.6
9012018,@ Fla. Atlantic,L 0 - 3,2.0,1.0,0.3333333333333333,2.1666666666666665,0.20000000000000004,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,1.8333333333333333
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,1.4285714285714286,0.42857142857142855,3.857142857142857,0.202,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,2.142857142857143,0.0,2.7857142857142856
9072018,@ New Orleans,L 0 - 3,3.0,1.5,0.625,4.25,0.17675000000000002,0.0,0.125,0.25,0.375,0.0,0.25,2.0,0.0,2.875
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,1.8888888888888888,0.5555555555555556,4.777777777777778,0.2188888888888889,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.0,0.3333333333333333,1.8888888888888888,0.0,3.2777777777777777
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,2.2,0.6,5.2,0.2414,0.1,0.1,0.6,0.5,0.0,0.3,2.0,0.0,3.6
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,2.8181818181818183,0.8181818181818182,6.090909090909091,0.25581818181818183,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.9090909090909091,0.0,0.36363636363636365,2.3636363636363638,0.09090909090909091,4.454545454545454
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,2.8333333333333335,1.0,6.25,0.23450000000000001,0.08333333333333333,0.08333333333333333,0.8333333333333334,1.3333333333333333,0.0,0.5,2.4166666666666665,0.08333333333333333,4.625
9152018,@ Stetson,L 2 - 3,5.0,3.1538461538461537,1.0769230769230769,6.923076923076923,0.2420769230769231,0.07692307692307693,0.07692307692307693,0.8461538461538461,1.5384615384615385,0.0,0.46153846153846156,2.6923076923076925,0.15384615384615385,5.038461538461538
9182018,@ North Florida,L 0 - 3,3.0,3.142857142857143,1.1428571428571428,6.857142857142857,0.2367142857142857,0.07142857142857142,0.07142857142857142,0.7857142857142857,1.5714285714285714,0.0,0.5,2.7142857142857144,0.14285714285714285,5.071428571428571
9282018,@ N.C. Central,L 2 - 3,4.0,3.1333333333333333,1.1333333333333333,6.933333333333334,0.2376,0.06666666666666667,0.06666666666666667,0.7333333333333333,1.5333333333333334,0.0,0.5333333333333333,2.6666666666666665,0.13333333333333333,5.066666666666666
9302018,@ N.C. A&T,L 0 - 3,3.0,3.125,1.1875,7.125,0.229,0.125,0.0625,0.8125,1.4375,0.0,0.5,2.625,0.125,5.0
10052018,Florida A&M,W 3 - 1,3.0,3.235294117647059,1.1176470588235294,7.294117647058823,0.24494117647058822,0.11764705882352941,0.058823529411764705,0.7647058823529411,1.3529411764705883,0.0,0.47058823529411764,2.588235294117647,0.11764705882352941,5.0588235294117645
10072018,FIU,L 0 - 3,1.0,3.0555555555555554,1.1111111111111112,7.111111111111111,0.21744444444444444,0.1111111111111111,0.05555555555555555,0.7222222222222222,1.2777777777777777,0.0,0.4444444444444444,2.5,0.1111111111111111,4.805555555555555
10092018,@ Fla. Atlantic,L 0 - 3,2.0,2.8947368421052633,1.0526315789473684,6.7368421052631575,0.206,0.10526315789473684,0.05263157894736842,0.6842105263157895,1.2105263157894737,0.0,0.42105263157894735,2.3684210526315788,0.15789473684210525,4.552631578947368
10122018,South Carolina St.,W 3 - 1,4.0,3.1,1.1,7.4,0.2082,0.1,0.05,0.65,1.15,0.0,0.4,2.35,0.15,4.725
10142018,Savannah St.,W 3 - 0,3.0,3.0,1.0476190476190477,7.142857142857143,0.22209523809523807,0.09523809523809523,0.047619047619047616,0.6190476190476191,1.1428571428571428,0.0,0.42857142857142855,2.2857142857142856,0.14285714285714285,4.619047619047619
10162018,FGCU,L 0 - 3,3.0,3.1363636363636362,1.0454545454545454,7.318181818181818,0.23268181818181818,0.09090909090909091,0.045454545454545456,0.5909090909090909,1.1363636363636365,0.0,0.4090909090909091,2.3636363636363638,0.13636363636363635,4.7727272727272725
10192018,@ Coppin St.,W 3 - 0,1.0,3.0,1.0869565217391304,7.130434782608695,0.19356521739130433,0.08695652173913043,0.043478260869565216,0.5652173913043478,1.1304347826086956,0.0,0.43478260869565216,2.347826086956522,0.13043478260869565,4.6521739130434785
10212018,@ Howard,L 2 - 3,4.0,2.9583333333333335,1.125,7.041666666666667,0.1855,0.08333333333333333,0.125,0.5416666666666666,1.125,0.0,0.4583333333333333,2.3333333333333335,0.125,4.708333333333333
10262018,N.C. Central,W 3 - 1,0.0,2.84,1.08,6.76,0.17808,0.08,0.12,0.52,1.08,0.0,0.44,2.24,0.12,4.52
10282018,N.C. A&T,W 3 - 0,0.0,2.730769230769231,1.0384615384615385,6.5,0.17123076923076924,0.07692307692307693,0.11538461538461539,0.5,1.0384615384615385,0.0,0.4230769230769231,2.1538461538461537,0.11538461538461539,4.346153846153846
10302018,Jacksonville,L 0 - 3,0.0,2.6296296296296298,1.0,6.2592592592592595,0.1648888888888889,0.07407407407407407,0.1111111111111111,0.48148148148148145,1.0,0.0,0.4074074074074074,2.074074074074074,0.1111111111111111,4.185185185185185
11022018,@ Florida A&M,L 1 - 3,1.0,2.5357142857142856,0.9642857142857143,6.035714285714286,0.159,0.07142857142857142,0.10714285714285714,0.4642857142857143,0.9642857142857143,0.0,0.39285714285714285,2.0,0.10714285714285714,4.035714285714286
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,2.4482758620689653,0.9310344827586207,5.827586206896552,0.15351724137931033,0.06896551724137931,0.10344827586206896,0.4482758620689655,0.9310344827586207,0.0,0.3793103448275862,1.9310344827586208,0.10344827586206896,3.896551724137931
11112018,@ Savannah St.,W 3 - 1,0.0,2.3666666666666667,0.9,5.633333333333334,0.1484,0.06666666666666667,0.1,0.43333333333333335,0.9,0.0,0.36666666666666664,1.8666666666666667,0.1,3.7666666666666666
11162018,Coppin St. @ Washington D.C.,W 3 - 2,0.0,2.2903225806451615,0.8709677419354839,5.451612903225806,0.14361290322580644,0.06451612903225806,0.0967741935483871,0.41935483870967744,0.8709677419354839,0.0,0.3548387096774194,1.8064516129032258,0.0967741935483871,3.6451612903225805
11172018,@ Howard,L 0 - 3,0.0,2.21875,0.84375,5.28125,0.139125,0.0625,0.09375,0.40625,0.84375,0.0,0.34375,1.75,0.09375,3.53125
