Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,3.0,0.0,8.0,0.375,29.0,6.0,2.0,9.0,0.0,0.0,3.0,1.0,10.5
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,3.0,0.0,6.5,0.4875,27.5,3.0,1.5,11.5,0.0,0.0,4.0,0.5,8.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,3.3333333333333335,0.3333333333333333,7.333333333333333,0.436,33.333333333333336,4.0,2.0,9.333333333333334,0.0,0.0,4.333333333333333,0.3333333333333333,9.5
8312019,@ St. Francis Brooklyn,L 1 - 3,4,3.5,0.75,7.75,0.3825,31.75,3.0,1.75,9.25,0.0,0.0,4.0,0.25,8.5
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,3.4,0.6,8.0,0.3726,31.8,3.2,1.8,9.4,0.0,0.0,3.8,0.4,8.5
9062019,@ Lehigh,L 1 - 3,4,3.0,0.5,7.666666666666667,0.3383333333333333,29.833333333333332,3.0,1.8333333333333333,8.5,0.0,0.0,3.3333333333333335,0.3333333333333333,7.666666666666667
9072019,@ Lafayette,L 1 - 3,4,3.0,0.42857142857142855,7.714285714285714,0.3435714285714285,28.428571428571427,2.5714285714285716,1.7142857142857142,8.0,0.0,0.0,2.857142857142857,0.2857142857142857,7.0
9132019,Rider,W 3 - 1,4,3.625,0.375,8.0,0.400625,29.25,2.75,2.0,8.0,0.0,0.0,3.125,0.25,7.9375
9142019,Hampton,L 2 - 3,5,3.4444444444444446,0.3333333333333333,7.555555555555555,0.4116666666666667,29.77777777777778,2.6666666666666665,2.0,7.888888888888889,0.0,0.0,3.3333333333333335,0.3333333333333333,7.777777777777778
9142019,Robert Morris,L 0 - 3,3,3.2,0.4,7.7,0.3705,30.1,2.7,2.0,7.7,0.0,0.0,3.4,0.3,7.6
9182019,@ Saint Peter's,W 3 - 1,4,3.272727272727273,0.45454545454545453,7.454545454545454,0.39136363636363636,30.454545454545453,2.8181818181818183,2.0,7.909090909090909,0.0,0.0,3.4545454545454546,0.2727272727272727,7.818181818181818
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5,3.1666666666666665,0.5,7.833333333333333,0.36566666666666664,31.083333333333332,2.8333333333333335,2.0833333333333335,8.083333333333334,0.0,0.0,3.3333333333333335,0.25,7.666666666666667
9202019,@ Hartford,W 3 - 2,5,3.4615384615384617,0.46153846153846156,8.23076923076923,0.3789230769230769,31.846153846153847,2.923076923076923,2.076923076923077,8.384615384615385,0.0,0.0,3.3076923076923075,0.23076923076923078,8.038461538461538
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,3.5714285714285716,0.42857142857142855,8.642857142857142,0.3773571428571429,31.857142857142858,2.7857142857142856,2.0,8.214285714285714,0.0,0.0,3.142857142857143,0.21428571428571427,7.928571428571429
9212019,"Lafayette @ Hartford, CT",L 2 - 3,3,3.3333333333333335,0.4,8.066666666666666,0.3522,29.733333333333334,2.6,2.0,7.8,0.0,0.0,2.933333333333333,0.2,7.4
9272019,@ Morgan St.,L 2 - 3,5,3.5625,0.375,8.5625,0.3575625,30.3125,2.5,2.0,7.5625,0.0,0.0,3.0,0.1875,7.5625
9292019,@ Coppin St.,L 1 - 3,4,3.5294117647058822,0.4117647058823529,8.294117647058824,0.3659411764705882,30.88235294117647,2.4705882352941178,2.0588235294117645,7.529411764705882,0.0,0.0,3.0,0.17647058823529413,7.5
