Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,2.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312019,@ St. Francis Brooklyn,L 1 - 3,1.0,0.25,0.0,0.5,0.125,1.0,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,1.0,0.2,0.0,0.6,0.1,0.8,0.2,0.8,0.4,0.0,0.0,0.0,0.0,0.4
9062019,@ Lehigh,L 1 - 3,2.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9072019,@ Lafayette,L 1 - 3,2.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,2.4285714285714284,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,Rider,W 3 - 1,1.0,0.125,0.0,0.5,0.0625,2.125,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.375
9142019,Hampton,L 2 - 3,4.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,2.0,0.2222222222222222,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,Robert Morris,L 0 - 3,3.0,0.1,0.0,0.4,0.05,1.8,0.2,0.8,0.5,0.0,0.0,0.0,0.0,0.3
9182019,@ Saint Peter's,W 3 - 1,0.0,0.09090909090909091,0.0,0.36363636363636365,0.045454545454545456,1.6363636363636365,0.18181818181818182,0.7272727272727273,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,0.0,0.08333333333333333,0.0,0.3333333333333333,0.041666666666666664,1.5,0.16666666666666666,0.6666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.25
9202019,@ Hartford,W 3 - 2,0.0,0.07692307692307693,0.0,0.3076923076923077,0.038461538461538464,1.3846153846153846,0.15384615384615385,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,3.0,0.07142857142857142,0.0,0.35714285714285715,0.03571428571428571,1.2857142857142858,0.2857142857142857,0.6428571428571429,0.9285714285714286,0.0,0.0,0.0,0.0,0.35714285714285715
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.011133333333333332,4.2,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.4
9272019,@ Morgan St.,L 2 - 3,0.0,0.0625,0.0625,0.5,0.010437499999999999,3.9375,0.3125,0.625,0.9375,0.0,0.0,0.0,0.0,0.375
9292019,@ Coppin St.,L 1 - 3,1.0,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.009823529411764705,3.7058823529411766,0.35294117647058826,0.6470588235294118,0.8823529411764706,0.0,0.0,0.0,0.0,0.4117647058823529
10042019,Norfolk St.,W 3 - 0,0.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.009277777777777777,3.5,0.3333333333333333,0.6111111111111112,0.8333333333333334,0.0,0.0,0.0,0.0,0.3888888888888889
10062019,Howard,L 1 - 3,1.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.008789473684210526,3.526315789473684,0.3157894736842105,0.5789473684210527,0.7894736842105263,0.0,0.0,0.0,0.0,0.3684210526315789
10112019,@ South Carolina St.,W 3 - 0,0.0,0.05,0.05,0.4,0.00835,3.35,0.3,0.55,0.75,0.0,0.0,0.0,0.0,0.35
10152019,Delaware St.,W 3 - 1,0.0,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.007952380952380952,3.1904761904761907,0.2857142857142857,0.5238095238095238,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333
10182019,@ N.C. A&T,L 2 - 3,2.0,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.00759090909090909,3.1363636363636362,0.2727272727272727,0.5,0.7272727272727273,0.0,0.0,0.0,0.0,0.3181818181818182
10202019,@ N.C. Central,L 1 - 3,2.0,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.007260869565217391,3.130434782608696,0.2608695652173913,0.4782608695652174,0.7391304347826086,0.0,0.0,0.0,0.0,0.30434782608695654
10252019,Florida A&M,L 2 - 3,3.0,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.006958333333333333,4.0,0.25,0.5,0.875,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333
10272019,Bethune-Cookman,W 3 - 1,1.0,0.04,0.04,0.32,0.006679999999999999,3.84,0.24,0.48,0.84,0.0,0.0,0.08,0.0,0.32
11012019,@ Delaware St.,W 3 - 2,1.0,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.006423076923076922,3.6923076923076925,0.23076923076923078,0.46153846153846156,0.8076923076923077,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077
11082019,@ Norfolk St.,W 3 - 1,0.0,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.006185185185185184,3.5555555555555554,0.2222222222222222,0.4444444444444444,0.7777777777777778,0.0,0.0,0.07407407407407407,0.0,0.2962962962962963
11102019,@ Howard,L 0 - 3,2.0,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.005964285714285714,3.9642857142857144,0.21428571428571427,0.5,0.7857142857142857,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857
11152019,Morgan St.,W 3 - 1,0.0,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.005758620689655171,3.8275862068965516,0.20689655172413793,0.4827586206896552,0.7586206896551724,0.0,0.0,0.06896551724137931,0.0,0.27586206896551724
11172019,Coppin St.,L 0 - 3,1.0,0.03333333333333333,0.03333333333333333,0.3,0.005566666666666666,3.7,0.2,0.5333333333333333,0.8333333333333334,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,1.0,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.005387096774193548,3.5806451612903225,0.1935483870967742,0.5161290322580645,0.8064516129032258,0.0,0.0,0.06451612903225806,0.0,0.25806451612903225
