Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,3.0,5.0,5.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0
8262016,Chicago St.,W 3 - 0,2.0,4.5,2.5,10.5,0.3335,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,4.5
8272016,Belmont,L 1 - 3,2.0,3.6666666666666665,2.3333333333333335,10.333333333333334,0.22233333333333336,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,3.8333333333333335
9022016,Jackson St.,W 3 - 0,3.0,4.5,2.5,12.25,0.22225,0.0,0.0,0.25,1.0,0.25,0.25,0.5,0.0,5.0
9022016,Eastern Ill.,W 3 - 0,3.0,5.2,2.6,14.6,0.21939999999999998,0.0,0.0,0.2,1.2,0.2,0.4,0.4,0.0,5.8
9032016,Louisiana Tech,W 3 - 1,4.0,6.333333333333333,3.1666666666666665,18.833333333333332,0.20783333333333331,0.0,0.0,0.16666666666666666,1.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,6.833333333333333
9092016,@ Auburn,L 0 - 3,3.0,6.142857142857143,3.4285714285714284,20.142857142857142,0.17814285714285713,0.0,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,6.714285714285714
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,6.625,3.75,20.5,0.17762499999999998,0.0,0.0,0.125,1.125,0.25,0.375,0.75,0.125,7.375
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,2.0,6.111111111111111,3.6666666666666665,19.666666666666668,0.14933333333333332,0.0,0.0,0.1111111111111111,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.1111111111111111,6.777777777777778
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,5.9,3.4,18.8,0.1617,0.0,0.0,0.1,1.0,0.3,0.3,0.6,0.1,6.5
9162016,@ UAB,W 3 - 0,3.0,6.2727272727272725,3.4545454545454546,19.636363636363637,0.16645454545454544,0.0,0.0,0.09090909090909091,1.1818181818181819,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.09090909090909091,6.863636363636363
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,6.5,3.5,19.333333333333332,0.17858333333333332,0.0,0.0,0.08333333333333333,1.0833333333333333,0.25,0.25,0.75,0.08333333333333333,7.125
9232016,@ UCF,L 0 - 3,3.0,6.461538461538462,3.6923076923076925,19.76923076923077,0.16484615384615384,0.0,0.0,0.07692307692307693,1.1538461538461537,0.23076923076923078,0.23076923076923078,0.6923076923076923,0.15384615384615385,7.038461538461538
9252016,@ South Fla.,L 1 - 3,4.0,6.428571428571429,3.9285714285714284,20.357142857142858,0.1505,0.0,0.0,0.07142857142857142,1.3571428571428572,0.21428571428571427,0.21428571428571427,0.7142857142857143,0.14285714285714285,7.0
