Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9012018,@ Elon,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022018,East Carolina,L 0 - 3,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9212018,@ Coppin St.,L 2 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9252018,@ East Carolina,L 1 - 3,1.0,0.1,0.0,0.5,0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9282018,Bethune-Cookman,W 3 - 2,0.0,0.1,0.0,0.5,0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9302018,Florida A&M,L 1 - 3,2.0,0.2,0.4,1.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10022018,Charlotte,L 0 - 3,0.0,0.2,0.4,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10052018,@ Savannah St.,L 1 - 3,0.0,0.2,0.4,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.2,0.4,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10092018,Davidson,L 0 - 3,1.0,0.2,0.4,1.2,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10122018,@ N.C. A&T,L 1 - 3,0.0,0.2,0.4,1.2,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10172018,Elon,L 0 - 3,0.0,0.2,0.4,1.2,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10262018,@ Bethune-Cookman,L 1 - 3,0.0,0.2,0.4,1.2,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10282018,@ Florida A&M,L 1 - 3,0.0,0.1,0.4,0.9,-0.0333,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
11022018,Savannah St.,W 3 - 0,0.0,0.1,0.4,0.9,-0.0333,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
11042018,South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11082018,N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.3
