Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,1.0,0.0,2.0,4.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,2.0,0.0,1.0,3.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,0.0,0.0,0.6666666666666666,2.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,0.0,0.0,0.5,1.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9012018,@ Elon,L 0 - 3,1.0,0.2,1.0,2.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.5
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,0.16666666666666666,0.8333333333333334,1.6666666666666667,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4166666666666667
9022018,East Carolina,L 0 - 3,0.0,0.14285714285714285,0.7142857142857143,1.4285714285714286,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.35714285714285715
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,0.375,0.875,2.875,-0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.8125
9212018,@ Coppin St.,L 2 - 3,0.0,0.3333333333333333,0.7777777777777778,2.5555555555555554,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.7222222222222222
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,0.3,0.7,2.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.65
9252018,@ East Carolina,L 1 - 3,2.0,0.4,0.5,2.2,-0.016700000000000003,0.0,0.0,0.2,0.0,0.0,0.2,0.3,0.0,0.75
9282018,Bethune-Cookman,W 3 - 2,0.0,0.4,0.5,2.0,-0.016700000000000003,0.0,0.0,0.2,0.0,0.0,0.2,0.3,0.0,0.75
9302018,Florida A&M,L 1 - 3,1.0,0.4,0.5,2.0,-0.016700000000000003,0.0,0.0,0.2,0.0,0.0,0.2,0.3,0.0,0.75
10022018,Charlotte,L 0 - 3,1.0,0.5,0.7,2.4,-0.0417,0.0,0.0,0.2,0.0,0.0,0.3,0.3,0.0,0.95
10052018,@ Savannah St.,L 1 - 3,2.0,0.6,0.4,2.2,0.1083,0.1,0.0,0.2,0.1,0.0,0.2,0.3,0.0,0.95
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.6,0.4,2.2,0.1083,0.1,0.0,0.2,0.1,0.0,0.2,0.3,0.0,0.95
10092018,Davidson,L 0 - 3,1.0,0.6,0.5,2.6,0.0833,0.1,0.0,0.2,0.1,0.0,0.2,0.5,0.0,1.05
10122018,@ N.C. A&T,L 1 - 3,0.0,0.4,0.3,1.3,0.0833,0.1,0.0,0.2,0.1,0.0,0.1,0.3,0.0,0.65
10172018,Elon,L 0 - 3,0.0,0.4,0.3,1.3,0.0833,0.1,0.0,0.2,0.1,0.0,0.1,0.3,0.0,0.65
10262018,@ Bethune-Cookman,L 1 - 3,0.0,0.4,0.3,1.3,0.0833,0.1,0.0,0.2,0.1,0.0,0.1,0.3,0.0,0.65
10282018,@ Florida A&M,L 1 - 3,0.0,0.3,0.3,1.0,0.049999999999999996,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
11022018,Savannah St.,W 3 - 0,0.0,0.3,0.3,1.0,0.049999999999999996,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
11042018,South Carolina St.,W 3 - 0,1.0,0.3,0.3,1.3,0.049999999999999996,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.5
11082018,N.C. A&T,L 0 - 3,1.0,0.2,0.2,1.0,-0.025,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
11162018,Howard @ Washington D.C.,L 0 - 3,1.0,0.1,0.2,0.9,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
