Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Hawaii,W 3 - 0,3.0,1.0842223956978054,0.27105559892445136,3.5237227860178675,0.06261384335154827,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.5421111978489027,0.0,1.3552779946222566
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,0.0,0.8098346317681929,0.20245865794204823,2.631962553246627,0.04676794998461314,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.40491731588409646,0.0,1.012293289710241
9102016,@ San Diego,L 1 - 3,1.0,0.8555349458148384,0.39412284020683563,2.4800900676430144,0.03552873213181621,0.0,0.0,0.0,0.6344416452110037,0.0,0.0,0.5479268754095031,0.0,1.12949838351959
9132016,@ Pepperdine,W 3 - 1,0.0,0.6579021290008581,0.3030785088655638,1.9071769582272065,0.02732141875041766,0.0,0.0,0.0,0.4878824776860296,0.0,0.0,0.4213530489106619,0.0,0.8685786534561891
9142016,@ Long Beach St.,W 3 - 1,1.0,0.5104938609384898,0.2351713291963829,1.7039166580341583,0.021199834944142227,0.0,0.0,0.0,0.3785684811453969,0.0,0.0,0.3269455064437518,0.0,0.6739666141603656
9212016,@ Southern California,W 3 - 1,1.0,0.3988007210944366,0.18371718612215615,1.3311094293271464,0.016561432192865592,0.0,0.0,0.0,0.2957398605868855,0.0,0.0,0.25541169777958295,0.0,0.5265065699842281
9232016,Washington St.,L 2 - 3,0.0,0.31315505125980947,0.14426243934440658,1.045242948481653,0.013004731117486021,0.0,0.0,0.0,0.2322273413836789,0.0,0.0,0.20055997664954087,0.0,0.4134350395845799
9302016,@ Utah,W 3 - 0,1.0,0.24688056245453197,0.32536623810405724,1.4589374547868004,-0.06022189124344125,0.0,0.0,0.0,0.1830799676629113,0.0,0.0,0.15811451752705977,0.0,0.3259378212180618
10022016,@ Colorado,L 1 - 3,0.0,0.19523296458756859,0.25729937833181465,1.1537266507091928,-0.04762342666281196,0.0,0.0,0.0,0.14477950182898341,0.0,0.0,0.1250368424886675,0.0,0.25775138583190227
10072016,Arizona St.,W 3 - 0,0.0,0.15476244173539438,0.20396289188022818,0.9145666252425617,-0.03775140028075242,0.0,0.0,0.0,0.11476765342175312,0.0,0.0,0.09911751886424135,0.0,0.20432120116751504
10092016,Arizona,L 2 - 3,1.0,0.12291348495141252,0.16198884923662654,0.726355631691399,-0.02998244353262748,0.0,0.0,0.0,0.091149325919025,0.0,0.0,0.0787198723846125,0.0,0.16227342114371876
10122016,@ Oregon,W 3 - 2,0.0,0.09776448277702342,0.12884474040846097,0.5777379322745473,-0.023847815278505383,0.0,0.0,0.0,0.07249950408183758,0.0,0.0,0.06261320807067791,0.0,0.1290710868123624
10142016,@ Oregon St.,W 3 - 0,0.0,0.07785289087004832,0.10260306431608397,0.46007064033103595,-0.0189907552070934,0.0,0.0,0.0,0.057733604465429085,0.0,0.0,0.049860840220143296,0.0,0.10278331098011999
10212016,Stanford,W 3 - 1,0.0,0.062054635846641795,0.08178239397059665,0.36671105890118416,-0.015137066660709938,0.0,0.0,0.0,0.046018044560430994,0.0,0.0,0.03974285666582677,0.0,0.0819260641795552
10232016,California,W 3 - 1,0.0,0.04949895149234215,0.06523513830751539,0.29251340642969,-0.012074342523361677,0.0,0.0,0.0,0.03670708762353463,0.0,0.0,0.03170157567487082,0.0,0.06534973932977758
10282016,Colorado,W 3 - 2,1.0,0.039507001723784754,0.2539284997191969,0.6371898037889189,-0.11056791689838982,0.0,0.0,0.0,0.43302102094928024,0.0,0.0,0.4290259308873245,0.0,0.254019967167447
10292016,Utah,W 3 - 0,2.0,0.23303357544982223,0.4042519913668337,2.322184912445068,-0.0882899511456222,0.0,0.0,0.0,0.34577304029136646,0.0,0.0,0.3425829077801735,0.0,0.404325029339909
11042016,@ Arizona,L 0 - 3,0.0,0.18615010922296976,0.3229215026258849,1.8549900985433794,-0.07052710759521916,0.0,0.0,0.0,0.27620779148391716,0.0,0.0,0.27365947408266705,0.0,0.32297984626430326
11052016,@ Arizona St.,W 3 - 0,3.0,0.5506413485904644,0.4589797188607746,3.4917213235129663,-0.03625986359163248,0.0,0.0,0.0,0.4216530791386457,0.0,0.0,0.21866788884717772,0.0,0.6599752930140533
11102016,@ California,W 3 - 0,0.0,0.4400954482687733,0.3668356646942262,2.7907287838712165,-0.028980389798864473,0.0,0.0,0.0,0.3370026630808748,0.0,0.0,0.17476846373874272,0.0,0.5274796801381447
11122016,@ Stanford,W 3 - 2,2.0,0.5524158261271734,0.2932461210068376,2.431497316606989,0.17743955416074883,0.0,0.0,0.0,0.269397807325565,0.0,0.0,0.13970880968847385,0.0,0.6222702309714103
11162016,Oregon St.,W 3 - 0,0.0,0.4416648815488438,0.23445474798784358,1.9440192035308015,0.14186563085983211,0.0,0.0,0.0,0.215387657330752,0.0,0.0,0.11169932497224397,0.0,0.49751454403496576
11182016,Oregon,W 3 - 1,0.0,0.3531607132804139,0.1874729223229165,1.554461849314669,0.11343751671796319,0.0,0.0,0.0,0.17222664031600968,0.0,0.0,0.0893161646490924,0.0,0.39781879560496003
11232016,@ Washington,L 1 - 3,0.0,0.28241910328501013,0.14992022787828815,1.243087651217955,0.09071485175342196,0.0,0.0,0.0,0.13772792808133388,0.0,0.0,0.07142524686494323,0.0,0.3181317267174817
