Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Davidson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Georgia St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4.0,0.0,0.1,0.3,-0.1,2.6,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.0
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,0.1,0.1,0.5,-0.05,4.2,0.3,0.1,1.5,0.0,0.0,0.0,0.0,0.4
9202017,Furman,L 1 - 3,4.0,0.2,0.1,0.7,0.0,5.5,0.3,0.2,1.9,0.0,0.0,0.0,0.0,0.5
9222017,@ Mercer,W 3 - 0,0.0,0.2,0.1,0.7,0.0,5.5,0.3,0.2,1.9,0.0,0.0,0.0,0.0,0.5
9232017,@ Samford,L 1 - 3,0.0,0.2,0.1,0.7,0.0,5.5,0.3,0.2,1.9,0.0,0.0,0.0,0.0,0.5
9272017,The Citadel,W 3 - 0,3.0,0.2,0.1,0.8,0.0,6.5,0.3,0.5,2.2,0.0,0.0,0.0,0.0,0.5
10032017,Presbyterian,W 3 - 1,2.0,0.2,0.1,0.8,0.0,7.5,0.3,0.5,2.7,0.0,0.0,0.0,0.0,0.5
10062017,UNC Greensboro,W 3 - 2,0.0,0.2,0.1,0.8,0.0,7.5,0.3,0.5,2.7,0.0,0.0,0.0,0.0,0.5
10072017,Western Caro.,W 3 - 2,0.0,0.2,0.1,0.8,0.0,7.5,0.3,0.5,2.7,0.0,0.0,0.0,0.0,0.5
10132017,ETSU,L 1 - 3,3.0,0.3,0.0,0.9,0.15,7.0,0.3,0.7,2.9,0.0,0.0,0.0,0.0,0.6
10142017,Chattanooga,W 3 - 2,0.0,0.3,0.0,0.7,0.15,5.6,0.3,0.6,2.0,0.0,0.0,0.0,0.0,0.6
10182017,@ Furman,L 0 - 3,2.0,0.2,0.0,0.5,0.1,5.2,0.0,0.6,2.0,0.0,0.0,0.0,0.0,0.2
10202017,Samford,W 3 - 0,0.0,0.1,0.0,0.3,0.05,3.9,0.0,0.5,1.6,0.0,0.0,0.0,0.0,0.1
10212017,Mercer,W 3 - 1,0.0,0.1,0.0,0.3,0.05,3.9,0.0,0.5,1.6,0.0,0.0,0.0,0.0,0.1
10252017,@ The Citadel,W 3 - 1,0.0,0.1,0.0,0.3,0.05,3.9,0.0,0.5,1.6,0.0,0.0,0.0,0.0,0.1
11032017,@ Western Caro.,L 1 - 3,2.0,0.1,0.0,0.2,0.05,2.9,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.1
11042017,@ UNC Greensboro,L 2 - 3,1.0,0.1,0.0,0.2,0.05,1.9,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.1
11102017,@ Chattanooga,W 3 - 1,0.0,0.1,0.0,0.2,0.05,1.9,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.1
11112017,@ ETSU,W 3 - 0,0.0,0.1,0.0,0.2,0.05,1.9,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.1
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
