Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3,2.0,0.0,6.0,0.333,33.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,3.5
8312019,App State @,W 3 - 1,3,1.0,0.0,3.0,0.1665,16.5,0.5,1.5,1.5,0.0,0.0,0.5,0.5,1.75
9062019,@ Rice,L 1 - 3,3,1.0,0.0,3.3333333333333335,0.19433333333333333,20.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3,1.5,0.25,4.25,0.21725,25.5,0.25,1.5,3.5,0.0,0.0,0.5,0.25,2.0
9072019,@ Rice,L 1 - 3,4,2.0,0.4,5.2,0.2404,29.4,0.8,1.8,3.4,0.0,0.0,0.6,0.4,3.1
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5,2.1666666666666665,0.6666666666666666,6.0,0.217,34.0,1.1666666666666667,1.6666666666666667,5.333333333333333,0.0,0.0,0.6666666666666666,0.5,3.6666666666666665
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3,2.5714285714285716,0.5714285714285714,6.571428571428571,0.25742857142857145,33.285714285714285,1.2857142857142858,1.5714285714285714,5.571428571428571,0.0,0.0,0.5714285714285714,0.42857142857142855,4.142857142857143
9142019,@ Nebraska,L 1 - 3,4,2.875,0.5,6.75,0.303375,34.75,1.125,1.625,6.5,0.0,0.0,0.75,0.5,4.375
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,2,2.6666666666666665,0.4444444444444444,6.222222222222222,0.32522222222222225,33.111111111111114,1.0,1.4444444444444444,6.333333333333333,0.0,0.0,0.7777777777777778,0.4444444444444444,4.055555555555555
9212019,@ Butler,W 3 - 1,4,2.6,0.4,6.4,0.3177,34.6,1.0,1.4,7.3,0.0,0.0,0.8,0.5,4.0
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4,2.3636363636363638,0.7272727272727273,6.636363636363637,0.24845454545454546,34.0,1.0,1.2727272727272727,7.090909090909091,0.0,0.0,0.7272727272727273,0.45454545454545453,3.727272727272727
9262019,Santa Clara,W 3 - 0,2,2.1666666666666665,0.6666666666666666,6.083333333333333,0.22775,31.166666666666668,0.9166666666666666,1.1666666666666667,6.5,0.0,0.0,0.6666666666666666,0.4166666666666667,3.4166666666666665
9282019,San Francisco,W 3 - 0,2,2.0,0.6153846153846154,5.615384615384615,0.21023076923076925,28.76923076923077,0.9230769230769231,1.0769230769230769,6.076923076923077,0.0,0.0,0.6153846153846154,0.38461538461538464,3.230769230769231
10012019,@ BYU,L 2 - 3,5,1.8571428571428572,0.5714285714285714,5.214285714285714,0.19521428571428573,26.714285714285715,0.9285714285714286,1.1428571428571428,5.857142857142857,0.0,0.0,0.5714285714285714,0.35714285714285715,3.0714285714285716
10032019,Gonzaga,W 3 - 0,3,1.8,0.6,5.066666666666666,0.1822,25.933333333333334,0.9333333333333333,1.1333333333333333,5.8,0.0,0.0,0.6,0.3333333333333333,3.033333333333333
10052019,Portland,W 3 - 0,3,1.6875,0.5625,4.75,0.1708125,24.3125,0.875,1.1875,5.5,0.0,0.0,0.5625,0.3125,2.84375
10112019,Pepperdine,L 1 - 3,4,1.7058823529411764,0.5882352941176471,5.235294117647059,0.1652941176470588,25.235294117647058,0.8235294117647058,1.2352941176470589,6.0,0.0,0.0,0.5882352941176471,0.29411764705882354,2.823529411764706
10172019,@ Saint Mary's (CA),W 3 - 2,5,1.7777777777777777,0.5555555555555556,5.277777777777778,0.18388888888888888,26.833333333333332,0.8888888888888888,1.2222222222222223,6.333333333333333,0.0,0.0,0.7777777777777778,0.2777777777777778,3.0555555555555554
10192019,@ Pacific,W 3 - 2,5,1.736842105263158,0.5263157894736842,5.315789473684211,0.183,27.842105263157894,0.8421052631578947,1.2105263157894737,6.473684210526316,0.0,0.0,0.7368421052631579,0.3157894736842105,2.9473684210526314
10242019,BYU,L 1 - 3,4,1.75,0.5,5.4,0.18814999999999998,27.45,0.8,1.15,6.3,0.0,0.0,0.7,0.3,2.9
10262019,San Diego,L 1 - 3,4,1.7619047619047619,0.5238095238095238,5.380952380952381,0.18871428571428572,27.952380952380953,0.8095238095238095,1.2857142857142858,6.476190476190476,0.0,0.0,0.7619047619047619,0.2857142857142857,2.9523809523809526
10312019,@ Portland,W 3 - 1,4,1.6818181818181819,0.5454545454545454,5.181818181818182,0.13468181818181818,29.09090909090909,0.8181818181818182,1.3636363636363635,6.681818181818182,0.0,0.0,0.7727272727272727,0.2727272727272727,2.8863636363636362
