Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,App State @,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,3.0,0.6666666666666666,0.2222222222222222,1.6666666666666667,0.029666666666666668,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.7777777777777778
9212019,@ Butler,W 3 - 1,4.0,1.5,1.1,4.8,0.0267,0.2,0.4,0.3,1.9,0.0,0.0,0.4,0.0,2.1
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,3.0,1.8181818181818181,1.7272727272727273,6.454545454545454,0.012454545454545456,0.18181818181818182,0.36363636363636365,0.45454545454545453,2.6363636363636362,0.0,0.0,0.6363636363636364,0.09090909090909091,2.5
9262019,Santa Clara,W 3 - 0,3.0,2.0,1.75,7.333333333333333,0.02125,0.16666666666666666,0.3333333333333333,0.4166666666666667,3.0,0.0,0.0,0.6666666666666666,0.08333333333333333,2.6666666666666665
9282019,San Francisco,W 3 - 0,3.0,3.0,1.8461538461538463,8.615384615384615,0.058076923076923075,0.15384615384615385,0.3076923076923077,0.46153846153846156,3.0,0.0,0.0,0.9230769230769231,0.07692307692307693,3.769230769230769
