Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,9.0,4.0,33.0,0.152,0.0,1.0,3.0,6.0,0.0,0.0,2.0,0.0,11.0
8262016,Morgan St. @ Philadelphia,W 3 - 1,4.0,12.0,4.0,33.5,0.238,0.5,1.0,3.0,7.0,0.5,0.0,1.0,0.0,13.5
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,11.0,5.0,31.666666666666668,0.18233333333333332,0.6666666666666666,0.6666666666666666,2.3333333333333335,6.0,0.3333333333333333,0.0,1.0,0.0,12.166666666666666
8272016,@ La Salle,L 0 - 3,3.0,10.0,6.0,32.0,0.12149999999999998,0.75,0.75,2.5,6.0,0.25,0.0,0.75,0.0,11.125
9022016,@ Quinnipiac,L 0 - 3,3.0,11.0,5.2,31.2,0.19,0.6,0.6,2.4,6.2,0.6,0.0,0.6,0.0,11.9
9032016,@ Fordham,W 3 - 2,5.0,11.666666666666666,5.833333333333333,34.833333333333336,0.17716666666666667,0.6666666666666666,0.6666666666666666,2.3333333333333335,6.333333333333333,0.6666666666666666,0.0,0.8333333333333334,0.0,12.75
9032016,@ St. Francis Brooklyn,W 3 - 0,3.0,11.428571428571429,6.142857142857143,35.0,0.15985714285714286,0.7142857142857143,0.5714285714285714,2.0,6.428571428571429,0.5714285714285714,0.0,0.7142857142857143,0.0,12.357142857142858
9102016,@ LIU,L 1 - 3,4.0,11.25,6.5,35.25,0.14325,0.625,0.625,2.0,6.875,0.5,0.0,1.0,0.125,12.375
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3.0,10.555555555555555,6.222222222222222,33.77777777777778,0.1323333333333333,0.5555555555555556,0.5555555555555556,1.8888888888888888,6.222222222222222,0.4444444444444444,0.0,1.0,0.1111111111111111,11.61111111111111
9112016,@ LIU,L 0 - 3,3.0,10.2,5.9,32.7,0.13649999999999998,0.5,0.5,1.7,5.8,0.4,0.0,0.9,0.1,11.15
9132016,Saint Peter's,W 3 - 1,4.0,10.5,6.1,32.8,0.13889999999999997,0.6,0.4,1.4,5.5,0.4,0.0,1.1,0.1,11.45
9162016,@ Lafayette,W 3 - 1,4.0,10.2,6.3,33.3,0.12189999999999997,0.6,0.3,1.3,5.5,0.4,0.0,1.3,0.1,11.15
9172016,"Manhattan @ Easton, PA",L 1 - 3,4.0,10.4,6.1,33.4,0.13549999999999998,0.8,0.4,1.3,6.5,0.4,0.0,1.6,0.1,11.6
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5.0,10.9,6.1,34.0,0.14929999999999996,0.7,0.6,1.0,6.7,0.5,0.0,2.0,0.1,12.5
9202016,@ Saint Peter's,W 3 - 0,0.0,9.4,5.9,31.2,0.10289999999999996,0.7,0.6,0.8,6.0,0.3,0.0,2.0,0.1,11.0
9242016,@ USC Upstate,L 2 - 3,5.0,9.1,5.6,29.0,0.11099999999999996,0.6,0.5,0.7,5.7,0.2,0.0,1.9,0.1,10.55
9272016,@ Iona,L 0 - 3,3.0,8.7,5.3,27.9,0.10939999999999997,0.8,0.5,0.9,5.7,0.3,0.0,2.0,0.1,10.2
9302016,@ FGCU,L 0 - 3,3.0,8.5,4.6,26.1,0.13829999999999998,0.8,0.5,0.8,5.1,0.7,0.0,2.0,0.0,10.0
10012016,@ Stetson,L 0 - 3,3.0,9.4,4.9,27.1,0.1557,0.8,0.6,0.7,5.3,0.9,0.0,2.1,0.0,11.05
10072016,Jacksonville,L 1 - 3,4.0,9.7,5.4,28.7,0.1434,0.8,0.7,1.0,5.6,0.9,0.0,2.1,0.1,11.45
10092016,North Florida,L 0 - 3,3.0,9.4,6.0,28.5,0.11639999999999999,0.8,0.7,1.1,5.6,0.9,0.0,1.9,0.1,11.05
10142016,@ Lipscomb,L 0 - 3,3.0,8.5,6.0,26.4,0.08429999999999999,0.7,0.7,1.1,5.5,0.9,0.0,2.0,0.1,10.2
10152016,@ Kennesaw St.,L 0 - 3,3.0,8.1,5.8,25.5,0.0836,0.5,0.8,1.2,4.6,0.9,0.0,1.8,0.1,9.8
10192016,@ Fairleigh Dickinson,L 0 - 3,3.0,7.7,5.9,25.2,0.0703,0.6,0.5,1.3,4.5,0.8,0.0,1.4,0.1,8.9
10222016,USC Upstate,W 3 - 1,4.0,9.5,6.4,29.4,0.10129999999999999,0.6,0.9,1.3,5.5,0.8,0.0,1.9,0.1,11.35
10232016,Marist,L 1 - 3,4.0,9.1,6.4,29.3,0.08859999999999998,0.6,1.0,1.5,5.8,0.8,0.1,2.0,0.1,11.2
10282016,Kennesaw St.,L 1 - 3,4.0,10.1,6.3,30.5,0.11699999999999999,0.3,1.0,1.7,6.0,0.8,0.1,2.2,0.1,12.3
10302016,Lipscomb,L 0 - 3,3.0,10.0,6.9,30.9,0.08109999999999999,0.3,1.0,1.7,5.9,0.4,0.1,2.2,0.1,12.2
11042016,@ North Florida,L 0 - 3,3.0,9.2,6.6,30.1,0.06749999999999999,0.3,1.0,2.1,6.2,0.3,0.1,2.2,0.1,11.4
11052016,@ Jacksonville,L 0 - 3,3.0,8.8,5.9,28.4,0.08509999999999998,0.4,1.0,2.0,6.0,0.5,0.1,2.6,0.0,11.2
11082016,@ Delaware St.,W 3 - 0,3.0,8.4,5.1,26.8,0.10069999999999998,0.3,1.0,2.0,6.2,0.5,0.1,2.6,0.0,10.8
11112016,Stetson,W 3 - 2,5.0,8.8,5.6,28.0,0.1041,0.4,1.0,2.0,6.0,0.7,0.1,2.6,0.0,11.2
11132016,FGCU,L 0 - 3,3.0,8.8,6.0,28.2,0.0841,0.3,0.8,2.1,5.8,0.9,0.1,2.8,0.0,11.1
