Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333
8272016,@ La Salle,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0
9022016,@ Quinnipiac,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.4,0.0,0.0,0.0,0.0,0.8
9032016,@ Fordham,W 3 - 2,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6666666666666666
9032016,@ St. Francis Brooklyn,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714
9102016,@ LIU,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.0,0.0,0.0,0.5
9112016,"Denver @ Brooklyn, NY",L 0 - 3,2,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444
9112016,@ LIU,L 0 - 3,3,0.0,0.0,0.1,0.0,0.1,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.4
9132016,Saint Peter's,W 3 - 1,4,0.0,0.0,0.1,0.0,0.1,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3
9162016,@ Lafayette,W 3 - 1,4,0.0,0.0,0.1,0.0,0.1,0.5,0.4,1.3,0.0,0.0,0.0,0.0,0.5
9172016,"Manhattan @ Easton, PA",L 1 - 3,4,0.0,0.0,0.2,0.0,0.1,0.7,0.5,1.3,0.0,0.0,0.0,0.0,0.7
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,0.0,0.0,0.2,0.0,0.1,0.8,0.5,1.9,0.0,0.0,0.0,0.0,0.8
9202016,@ Saint Peter's,W 3 - 0,3,0.0,0.0,0.2,0.0,0.1,0.8,0.4,2.0,0.0,0.0,0.0,0.0,0.8
9242016,@ USC Upstate,L 2 - 3,5,0.0,0.0,0.2,0.0,0.1,0.8,0.4,2.1,0.0,0.0,0.0,0.0,0.8
9272016,@ Iona,L 0 - 3,3,0.0,0.0,0.2,0.0,0.1,0.8,0.4,2.2,0.0,0.0,0.0,0.0,0.8
9302016,@ FGCU,L 0 - 3,2,0.0,0.0,0.2,0.0,0.1,0.8,0.5,2.2,0.0,0.0,0.0,0.0,0.8
10012016,@ Stetson,L 0 - 3,3,0.0,0.0,0.1,0.0,0.0,1.0,0.6,2.0,0.0,0.0,0.0,0.0,1.0
10072016,Jacksonville,L 1 - 3,2,0.0,0.0,0.1,0.0,0.0,1.0,0.6,1.9,0.0,0.0,0.0,0.0,1.0
10092016,North Florida,L 0 - 3,3,0.0,0.0,0.2,0.0,0.0,0.9,0.6,1.8,0.0,0.0,0.0,0.0,0.9
10142016,@ Lipscomb,L 0 - 3,3,0.0,0.0,0.2,0.0,0.1,0.5,0.5,1.7,0.0,0.0,0.0,0.0,0.5
10152016,@ Kennesaw St.,L 0 - 3,3,0.0,0.0,0.1,0.0,0.1,0.3,0.6,1.6,0.0,0.0,0.0,0.0,0.3
10192016,@ Fairleigh Dickinson,L 0 - 3,3,0.0,0.0,0.1,0.0,0.1,0.3,0.8,1.2,0.0,0.0,0.0,0.0,0.3
10222016,USC Upstate,W 3 - 1,4,0.0,0.0,0.1,0.0,0.1,0.3,0.8,1.2,0.0,0.0,0.0,0.0,0.3
10232016,Marist,L 1 - 3,4,0.0,0.0,0.1,0.0,0.1,0.4,0.8,1.0,0.0,0.0,0.0,0.0,0.4
10282016,Kennesaw St.,L 1 - 3,4,0.0,0.0,0.2,0.0,0.1,0.5,0.8,1.3,0.0,0.0,0.0,0.0,0.5
10302016,Lipscomb,L 0 - 3,3,0.0,0.0,0.2,0.0,0.1,0.6,0.7,1.3,0.0,0.0,0.0,0.0,0.6
11042016,@ North Florida,L 0 - 3,3,0.0,0.0,0.2,0.0,0.1,0.4,0.7,1.2,0.0,0.0,0.0,0.0,0.4
11052016,@ Jacksonville,L 0 - 3,3,0.0,0.0,0.2,0.0,0.1,0.4,0.7,1.3,0.0,0.0,0.0,0.0,0.4
11082016,@ Delaware St.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.2,0.4,0.8,1.2,0.0,0.0,0.0,0.0,0.4
11112016,Stetson,W 3 - 2,5,0.0,0.0,0.1,0.0,2.0,0.7,0.7,2.5,0.0,0.0,0.0,0.0,0.7
11132016,FGCU,L 0 - 3,2,0.0,0.1,0.2,-0.1,2.0,0.7,0.5,2.6,0.0,0.0,0.0,0.0,0.7
