Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,8.0,4.0,29.0,0.138,1.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,8.0
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,10.0,5.0,31.0,0.16,0.5,1.0,1.5,8.5,0.5,0.0,0.0,0.0,11.0
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,10.0,5.333333333333333,30.333333333333332,0.15266666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,9.0,0.6666666666666666,0.0,0.0,0.0,10.666666666666666
8272016,@ La Salle,L 0 - 3,3,10.0,5.5,30.75,0.14575,0.25,0.5,1.25,8.75,0.75,0.0,0.0,0.25,10.5
9022016,@ Quinnipiac,L 0 - 3,3,10.4,4.8,30.0,0.1906,0.2,0.4,1.6,8.0,1.0,0.0,0.2,0.2,10.9
9032016,@ Fordham,W 3 - 2,5,10.333333333333334,5.0,32.666666666666664,0.17333333333333334,0.6666666666666666,0.6666666666666666,1.8333333333333333,9.0,1.0,0.16666666666666666,0.5,0.16666666666666666,11.416666666666666
9032016,@ St. Francis Brooklyn,W 3 - 0,3,10.285714285714286,5.285714285714286,32.142857142857146,0.16328571428571428,0.7142857142857143,0.7142857142857143,1.5714285714285714,8.857142857142858,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.14285714285714285,11.357142857142858
9102016,@ LIU,L 1 - 3,4,9.75,5.0,31.875,0.155375,0.75,0.875,1.5,9.375,1.125,0.125,0.625,0.125,11.0625
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3,9.555555555555555,4.777777777777778,30.555555555555557,0.1658888888888889,1.0,0.7777777777777778,1.5555555555555556,8.666666666666666,1.2222222222222223,0.1111111111111111,0.5555555555555556,0.1111111111111111,10.722222222222221
9112016,@ LIU,L 0 - 3,3,9.4,4.7,29.9,0.166,0.9,0.7,1.5,8.3,1.2,0.1,0.5,0.1,10.45
9132016,Saint Peter's,W 3 - 1,4,9.4,4.7,29.5,0.1682,1.0,0.9,1.3,8.6,1.1,0.1,0.7,0.1,10.75
9162016,@ Lafayette,W 3 - 1,4,9.4,4.7,30.6,0.16360000000000002,1.3,0.8,1.5,9.1,1.2,0.1,0.9,0.1,10.75
9172016,"Manhattan @ Easton, PA",L 1 - 3,4,9.3,4.8,30.5,0.15689999999999998,1.4,0.9,1.6,9.4,1.4,0.1,0.9,0.2,10.75
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,9.5,4.6,32.0,0.1614,1.5,1.1,1.8,9.2,1.6,0.1,0.9,0.1,11.15
9202016,@ Saint Peter's,W 3 - 0,3,9.7,5.0,33.6,0.14299999999999996,1.5,1.1,1.7,9.3,1.4,0.1,0.8,0.1,11.3
9242016,@ USC Upstate,L 2 - 3,5,10.2,5.9,35.3,0.13429999999999997,1.3,0.9,1.4,9.6,1.5,0.0,0.8,0.1,11.5
9272016,@ Iona,L 0 - 3,3,10.0,5.5,35.1,0.1425,1.2,0.8,1.4,9.5,1.6,0.0,1.1,0.1,11.35
9302016,@ FGCU,L 0 - 3,3,9.9,5.8,34.4,0.12819999999999998,1.2,0.6,1.4,8.7,1.6,0.0,1.0,0.1,11.0
10012016,@ Stetson,L 0 - 3,3,9.5,5.9,34.2,0.10319999999999999,1.1,0.6,1.3,8.8,1.7,0.0,1.0,0.1,10.6
10072016,Jacksonville,L 1 - 3,4,9.6,6.2,35.7,0.09159999999999997,1.2,0.8,1.2,9.6,1.6,0.0,1.3,0.1,11.05
10092016,North Florida,L 0 - 3,3,9.3,6.4,35.7,0.07159999999999997,1.0,0.7,1.2,9.1,1.9,0.0,1.3,0.1,10.65
10142016,@ Lipscomb,L 0 - 3,3,8.7,6.2,33.3,0.06799999999999996,0.7,0.7,0.9,8.5,2.2,0.0,1.3,0.1,10.05
10152016,@ Kennesaw St.,L 0 - 3,3,8.4,5.7,33.1,0.07629999999999997,0.7,0.7,1.0,7.7,2.1,0.0,1.3,0.0,9.75
10192016,@ Fairleigh Dickinson,L 0 - 3,3,8.3,5.9,31.4,0.07599999999999997,0.6,0.6,0.7,8.0,1.9,0.0,1.3,0.0,9.55
10222016,USC Upstate,W 3 - 1,4,8.0,5.9,30.4,0.07259999999999997,0.6,0.9,0.5,8.3,2.0,0.0,1.5,0.0,9.65
10232016,Marist,L 1 - 3,4,7.5,4.8,28.1,0.08759999999999997,0.5,1.0,0.6,7.6,2.0,0.0,1.4,0.0,9.2
10282016,Kennesaw St.,L 1 - 3,4,7.8,5.3,29.6,0.07619999999999996,0.5,1.0,0.8,7.5,2.5,0.1,1.1,0.0,9.45
10302016,Lipscomb,L 0 - 3,3,7.8,4.9,28.9,0.09929999999999996,0.4,1.0,0.7,7.9,2.7,0.1,1.0,0.1,9.4
11042016,@ North Florida,L 0 - 3,3,7.6,5.0,29.4,0.08629999999999996,0.2,1.0,0.7,8.1,2.7,0.1,1.0,0.1,9.2
11052016,@ Jacksonville,L 0 - 3,3,7.7,4.8,29.0,0.09549999999999995,0.2,0.9,0.8,7.2,2.7,0.1,0.8,0.1,9.1
11082016,@ Delaware St.,W 3 - 0,3,8.0,4.6,29.1,0.11489999999999996,0.2,1.1,1.1,6.8,2.4,0.1,0.8,0.1,9.6
11112016,Stetson,W 3 - 2,5,9.1,5.0,32.1,0.12289999999999994,0.8,1.2,1.3,7.7,2.0,0.1,0.8,0.1,10.8
11132016,FGCU,L 0 - 3,3,9.1,5.2,31.5,0.11749999999999997,0.8,1.2,1.0,7.9,2.1,0.1,0.9,0.2,10.85
