Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,0.0,2.0,3.0,-0.667,21.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.5
8262016,Morgan St. @ Philadelphia,W 3 - 1,4.0,0.5,1.0,2.5,-0.08350000000000002,29.5,1.5,0.0,7.5,0.0,0.0,0.5,0.0,2.25
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,1.0,0.6666666666666666,3.0,0.11099999999999999,29.333333333333332,1.3333333333333333,0.0,8.333333333333334,0.0,0.0,1.0,0.3333333333333333,2.8333333333333335
8272016,@ La Salle,L 0 - 3,3.0,1.0,0.5,2.5,0.33325,27.25,1.0,0.0,7.75,0.0,0.0,0.75,0.25,2.375
9022016,@ Quinnipiac,L 0 - 3,3.0,0.8,0.4,2.0,0.2666,26.6,1.2,0.4,6.4,0.0,0.0,0.6,0.6,2.3
9032016,@ Fordham,W 3 - 2,5.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.22216666666666665,26.333333333333332,1.0,0.5,7.666666666666667,0.0,0.0,0.5,0.5,1.9166666666666667
9032016,@ St. Francis Brooklyn,W 3 - 0,3.0,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.19042857142857142,25.0,1.2857142857142858,0.5714285714285714,7.857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,2.0714285714285716
9102016,@ LIU,L 1 - 3,4.0,0.5,0.25,1.25,0.166625,23.875,1.125,0.625,7.75,0.0,0.0,0.375,0.375,1.8125
9112016,"Denver @ Brooklyn, NY",L 0 - 3,0.0,0.4444444444444444,0.2222222222222222,1.1111111111111112,0.1481111111111111,21.22222222222222,1.0,0.5555555555555556,6.888888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6111111111111112
9112016,@ LIU,L 0 - 3,0.0,0.4,0.2,1.0,0.1333,19.1,0.9,0.5,6.2,0.0,0.0,0.3,0.3,1.45
9132016,Saint Peter's,W 3 - 1,1.0,0.4,0.0,0.7,0.2,17.1,0.9,0.5,5.7,0.0,0.0,0.3,0.3,1.45
9162016,@ Lafayette,W 3 - 1,0.0,0.3,0.0,0.5,0.15,13.3,0.6,0.5,4.7,0.0,0.0,0.3,0.3,1.05
9172016,"Manhattan @ Easton, PA",L 1 - 3,0.0,0.1,0.0,0.1,0.1,10.4,0.5,0.5,3.7,0.0,0.0,0.1,0.2,0.65
