Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,FIU,W 3 - 1,4,5,3,18,0.111,0,0,0,0,1,0,1,0,5.5
08302019,Marshall,W 3 - 1,4,7,1,16,0.375,0,0,0,0,0,0,2,0,8.0
08312019,UT Martin,W 3 - 0,3,3,0,8,0.375,0,0,0,0,0,0,2,0,4.0
08312019,Santa Clara,L 0 - 3,3,3,0,7,0.429,0,0,0,2,0,0,0,0,3.0
09062019,Oregon St.,W 3 - 0,3,12,0,16,0.75,0,0,0,1,0,0,6,0,15.0
09062019,Oklahoma,L 2 - 3,5,8,1,27,0.259,0,0,0,0,0,0,4,0,10.0
09082019,Yale,W 3 - 1,4,9,2,21,0.33299999999999996,0,0,0,1,0,1,4,0,12.0
09132019,"FGCU @ Lexington, Ky.",W 3 - 0,3,4,2,11,0.182,0,0,0,1,0,0,2,0,5.0
09132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,7,2,17,0.294,0,0,0,0,0,0,3,0,8.5
09142019,@ Kentucky,W 3 - 2,4,4,4,15,0.0,0,0,0,1,0,2,1,1,6.5
09202019,"Stetson @ Tampa, FL",W 3 - 1,4,8,3,16,0.312,0,0,0,2,0,0,1,0,8.5
09202019,@ South Fla.,W 3 - 2,5,10,4,28,0.214,0,0,0,0,0,0,0,0,10.0
09212019,@ South Fla.,W 3 - 1,4,8,3,18,0.278,2,0,0,1,0,0,0,0,8.0
09272019,@ Minnesota,L 0 - 3,3,2,4,11,-0.182,0,0,0,3,0,0,1,0,2.5
09292019,@ Wisconsin,L 1 - 3,4,6,2,28,0.14300000000000002,0,0,0,3,0,0,1,0,6.5
10042019,Illinois,L 0 - 3,3,5,2,11,0.273,0,0,0,0,0,1,0,0,6.0
10052019,Northwestern,W 3 - 1,4,5,0,15,0.33299999999999996,0,0,0,3,0,0,8,0,9.0
10092019,Purdue,L 2 - 3,5,10,2,25,0.32,0,0,0,0,0,1,3,0,12.5
10122019,@ Illinois,L 0 - 3,3,1,3,6,-0.33299999999999996,0,0,0,1,0,0,0,0,1.0
10162019,@ Maryland,L 2 - 3,5,10,6,25,0.16,0,0,0,5,0,0,3,0,11.5
10202019,@ Iowa,L 1 - 3,4,0,3,9,-0.33299999999999996,0,0,0,1,0,0,2,0,1.0
10252019,Nebraska,L 1 - 3,4,1,1,9,0.0,1,0,0,1,0,0,1,0,1.5
10262019,Iowa,L 2 - 3,5,6,2,21,0.19,0,0,0,0,0,0,7,1,9.5
10302019,@ Purdue,L 0 - 3,3,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
11032019,Wisconsin,L 0 - 3,3,3,1,11,0.182,0,0,0,2,0,0,1,0,3.5
11082019,@ Penn St.,L 0 - 3,3,3,3,18,0.0,0,0,0,4,0,0,1,0,3.5
11092019,@ Rutgers,W 3 - 0,3,7,3,13,0.308,0,0,0,1,1,1,1,0,8.5
11152019,Maryland,L 2 - 3,5,12,4,29,0.276,0,0,1,0,0,1,2,0,14.0
11162019,Ohio St.,L 1 - 3,4,5,4,16,0.062,0,0,0,0,0,0,3,0,6.5
11202019,Penn St.,L 0 - 3,2,1,2,6,-0.16699999999999998,0,0,0,1,0,0,3,0,2.5
11242019,Michigan St.,W 3 - 0,3,10,3,15,0.467,1,0,1,0,0,0,0,1,10.0
11292019,@ Michigan,L 1 - 3,4,4,2,15,0.133,0,0,0,2,0,1,2,0,6.0
11302019,@ Michigan St.,L 1 - 3,4,2,5,12,-0.25,0,0,0,0,0,0,3,0,3.5
